1878,,,,,1540,2420,2670,2640,1500,870,590,-100
1879,-419,10,530,1240,1290,1870,2440,2490,2160,1170,140,70
1880,210,,330,920,1330,2010,2620,2250,1840,1140,-30,230
1881,440,640,770,1440,1720,2220,2500,2200,1750,,500,530
1882,-50,-170,320,990,1610,2240,2760,2640,1730,920,430,300
1883,-310,-190,1020,720,1290,2190,2600,2630,2260,970,840,300
1884,-20,-100,670,1180,1820,,2470,,1770,,850,450
1885,390,840,1230,1580,1960,2120,2730,2740,,1680,940,
1886,430,890,720,1290,2010,2470,2790,2860,,1310,500,580
1887,640,290,,1190,1940,2210,2740,2590,1960,1490,960,430
1888,-370,630,,1630,,2320,2610,2600,2440,1340,1100,610
1889,-280,340,820,1390,1730,2540,2780,2620,1860,1340,700,190
1890,-860,40,530,770,1680,2060,2940,2320,1760,1070,140,70
1891,-330,-20,430,1170,1620,2020,2560,2540,1760,1080,470,-290
1892,-370,-110,600,760,1450,1830,2470,2430,1980,990,320,-130
1893,-510,-290,170,470,1330,1980,2480,2430,1570,1040,360,230
1894,60,-130,550,1040,1670,1720,2540,2490,1770,1230,590,-70
1895,-170,-150,320,1000,1440,1960,2240,2240,1480,1000,50,-330
1896,200,130,430,650,910,2110,2470,2150,1510,1160,410,-50
1897,-50,-90,-40,930,1810,1880,2080,2270,1360,770,160,80
1898,-740,360,190,910,1060,1690,2480,2340,1290,490,190,-430
1899,-110,-100,370,490,910,1710,2070,1570,1440,780,490,80
1900,310,280,960,960,1360,1720,2110,2220,1530,870,570,210
1901,290,90,570,670,1380,1770,2670,2200,1760,1560,,380
1902,-40,490,330,1220,1560,1930,2390,2260,1770,1020,270,150
1903,-60,-580,690,840,1400,2340,2380,2470,1800,1060,720,-60
1904,-280,310,420,440,1280,2060,2280,2220,1220,670,330,-500
1905,,,,,,,,,1690,810,360,
1906,-240,130,300,700,1280,1780,2570,2199,1643,1035,124,-135
1907,-454,,532,1101,1258,1540,2214,1925,1579,1119,469,239
1908,246,424,599,,1063,1633,2476,2222,1460,729,191,-454
1909,410,293,488,1027,1343,2028,2243,2149,1492,1145,677,-536
1910,-860,,795,1123,1474,1866,2293,2132,1593,1019,365,47
1911,-246,-236,462,689,1039,1725,2213,1892,1280,749,138,-471
1912,-54,195,394,781,1281,1893,2135,2027,1292,705,470,-234
1913,-309,-89,278,,1497,1825,2180,2312,1673,1078,468,-269
1914,123,279,668,814,,1685,2379,2202,1501,,363,-643
1915,-78,421,788,1178,1309,1740,2203,2260,1436,1078,210,-104
1916,-527,289,769,1031,1056,1700,2080,1928,1502,705,22,-401
1917,-1197,-165,52,718,1077,1815,2504,2148,1677,1027,529,277
1918,-22,-3,569,,1126,2280,2220,1837,1633,1032,71,-450
1919,-168,144,468,964,1591,1936,2552,2357,1510,509,173,-226
1920,-102,89,349,737,1292,1710,2246,2061,1500,918,399,-164
1921,20,296,841,671,1439,,,2285,1420,1116,547,91
1922,-909,-247,118,590,1252,2172,2669,2168,1889,1158,360,89
1923,,-238,437,813,,1510,,2160,1724,826,432,-356
1924,-638,431,285,965,1740,,,,1551,855,449,-681
1925,-80,510,692,947,1581,1866,2453,2048,1414,863,379,-69
1926,-271,385,631,1195,1437,2170,2584,2277,1300,1062,707,-289
1927,6,186,417,790,1202,1956,2340,2052,1341,968,587,-381
1928,-63,89,670,779,1689,1703,2368,2094,1620,779,213,-420
1929,-370,-264,284,724,1394,1770,2425,2376,1464,989,220,393
1930,-701,243,468,981,1042,1961,2513,2201,1431,829,174,-404
1931,46,334,551,1082,1467,2120,2649,2361,1530,1163,-24,-361
1932,-717,-715,468,845,1263,1862,2168,1945,1503,836,560,-653
1933,-391,-798,448,720,1096,2069,2591,2175,1577,1273,408,185
1934,135,411,871,1253,1677,1847,2519,2336,1557,1147,615,-118
1935,-132,188,222,764,1161,1893,2145,2160,1718,710,-99,-227
1936,-71,121,413,1010,1426,1895,2447,2125,1404,934,27,-248
1937,-1476,-296,446,655,1405,1696,2395,2270,1616,996,515,-39
1938,-117,174,382,868,1161,1750,2199,1981,1696,947,-38,62
1939,-141,-289,491,1091,1417,1750,2319,2250,1602,934,430,280
1940,8,313,562,909,1617,2081,2302,2366,1715,,,
1941,,,,1183,1684,1738,2345,2015,1404,1061,603,120
1942,-321,-41,315,874,1060,1635,2362,2083,1537,978,,21
1943,-30,310,460,1070,1085,1390,2133,1884,1633,850,184,-256
1944,-794,-185,53,711,1332,1478,2171,1958,1582,1143,,
1945,,,,,,,2254,2188,1512,1225,,-43
1946,-144,,466,1083,1290,,2308,,,657,,
1947,-458,369,593,895,1569,1569,2212,1960,1616,969,70,-243
1948,61,-79,161,662,1365,1713,2153,,1635,962,96,-304
