1914,,,-123,-31,1240,1445,2010,1958,,,,
1915,,-817,-640,350,807,1605,1869,1612,1316,685,1,-452
1916,-969,-1150,-615,651,1189,1771,2216,2149,1479,,,-721
1917,,,,,,,,,1088,492,,
1918,,,,337,990,1253,,1674,,356,,
1920,-2015,-1150,-421,149,1060,1471,,1888,1228,794,,-844
1921,-1288,-1457,-433,411,1104,1450,2228,1571,1246,642,,-1115
1922,-1552,-1482,-458,432,1063,1616,1751,1668,1158,482,,
1923,-1474,-1854,-1287,-129,687,1278,1585,,1144,,,-479
1924,-1495,-1601,-406,10,724,,1654,1474,1139,,,-1237
1925,-1877,-774,,78,710,1424,1661,,1111,356,-37,-1006
1926,-1353,-1313,-965,-257,714,,1623,,1051,,,-995
1927,-1082,-1310,-404,206,804,,1901,,1220,869,103,-518
1928,-1300,-1317,-599,117,1114,1374,1874,1678,,679,,-589
1929,-1236,-1228,-621,118,884,1534,1706,1517,1216,599,-66,-1239
1930,-1387,-1327,-506,30,991,1842,1678,1532,1235,793,289,-816
1931,-1496,-1018,-36,490,1080,1516,2054,1683,1155,802,428,-700
1932,-880,-1453,-668,316,998,1472,1633,1860,1323,939,71,-629
1933,-813,-958,-733,323,921,1557,1686,1683,1217,606,-627,-1517
1934,-1593,-1811,-712,352,1088,1433,1715,1494,1497,594,60,-1257
1935,-1617,-1477,-703,235,892,1597,1915,1755,1045,657,,-1000
1936,-1157,-1260,-16,298,927,1680,1593,1535,1174,679,-474,-815
1937,-941,-810,-712,362,1239,1590,2046,1986,1314,704,55,-980
1938,-1355,-1192,-660,353,940,1742,1835,1794,1146,740,118,-675
1939,-1301,-1317,-1030,84,932,1472,1854,1857,1189,577,-210,-725
1940,-1348,-1117,-568,162,1127,1443,1827,1634,1231,321,-156,-1116
1941,-1349,-869,-590,392,1015,1506,1868,1524,1180,485,14,-697
1942,-1345,-1113,-170,357,1253,1658,1747,1705,1366,725,-154,-1215
1943,-1528,-909,-756,-21,900,1407,1794,1601,1203,774,-13,-1217
1944,-959,-1252,-647,68,1250,1525,1878,1969,1331,548,199,-1028
1945,-1338,-1103,-256,611,940,1484,1932,1771,1270,561,-188,-942
1946,-1235,-1376,-221,194,964,1546,1818,1720,1421,810,-18,-953
1947,-1141,-766,-336,-78,830,1457,2167,1825,1268,947,131,-1073
1948,-1322,-1631,-792,218,1041,1397,1885,1873,1263,561,266,-650
1949,-1021,-1206,-522,470,1044,1736,1898,1800,1244,842,-315,-650
1950,-968,-1411,-705,291,1190,1525,1790,1724,1052,661,320,-494
1951,-973,-938,-345,547,1110,1452,1770,1691,1324,691,-131,-935
1952,-1188,-937,-312,394,996,1611,2105,1813,1272,550,-46,-693
1953,,-775,-409,446,1061,1581,1831,1631,1380,630,260,-414
1954,-1393,-626,-479,169,948,1504,1676,1502,1190,682,121,-620
1955,-1180,-950,-603,330,986,1549,1876,1762,1084,683,26,-1131
1956,-535,-1095,-809,238,703,1451,1609,1552,976,672,-30,-922
1957,-1768,-1000,-383,185,936,1577,1668,1455,1258,722,207,-522
1958,-720,-1113,-46,482,916,1279,1734,1643,1259,572,-45,-1610
1959,-1172,-1473,-771,349,1285,1435,2072,1772,1414,643,-76,-824
1960,-1147,-531,-571,193,1343,1675,1758,1780,1335,555,118,-846
1961,-1687,-1194,-678,235,938,1538,1837,1759,1626,717,172,-653
1962,-1374,,,236,956,1561,1523,1665,,565,-149,-962
1963,-1113,,,,949,,1918,,1092,,101,-1406
1964,-1295,-1105,,237,1051,1371,1764,1387,,538,-265,-975
1965,-1422,,-380,246,914,1653,,,,502,-360,
1966,-991,,-233,,,,,,,,,
