1989,,,,,,,,,,,240,-523
1990,-648,-1116,-627,248,511,1225,1450,1744,1217,744,257,-192
1991,-1181,-733,-166,43,474,944,1408,,1096,732,326,-520
1992,-785,-790,-369,-19,683,1104,1306,1530,1190,633,,-379
1993,-1008,-837,-404,233,655,985,1295,1567,1197,534,101,-97
1994,-807,-1339,-385,283,653,1180,1765,1660,1037,,,
1995,,-1304,-526,,,1135,,1540,,782,337,-362
1996,-618,-150,-323,348,623,1177,1740,1790,1045,631,279,24
1997,-530,-793,-598,101,676,1061,1618,1537,1230,646,149,-259
1998,-531,-413,-55,298,868,1214,1726,1716,1217,633,206,-219
1999,-415,-151,222,306,1068,1348,1675,1660,1475,559,247,-63
2000,-294,-479,1,367,688,1232,1638,1734,1268,775,303,-312
2001,-625,-658,-192,175,577,1221,1591,1728,1342,838,180,58
2002,-807,-518,-220,222,738,1091,1634,1677,1233,531,175,-307
2003,-664,-707,-538,103,706,1221,1778,1564,1560,1071,213,-112
2004,-551,-451,-266,330,626,907,1649,1728,1068,768,196,-171
2005,-710,-554,-304,253,759,1149,1820,1530,1273,725,309,
2006,-258,-537,,285,696,1381,,,,,,
2008,,,,113,444,902,1715,1405,1133,494,275,-483
2019,,,,260,521,1154,1567,,,,,
