2003,-810,-925,-229,464,1194,1635,1988,2037,1499,819,263,-211
2004,,,,,1076,1683,1869,1710,1766,861,289,-493
2005,-832,-429,-360,768,1075,,,,1707,998,239,-500
2006,-165,-614,-53,791,1311,1665,,1929,1355,626,358,-81
2007,-496,-936,44,384,1376,1932,2005,,1658,1225,125,-461
2008,-526,-834,-445,757,995,1794,1972,1873,1521,773,208,-656
2009,-1099,-582,-199,520,1187,1634,1648,1779,1543,607,463,-531
2010,,-559,328,925,1420,1757,2151,2141,1403,948,375,-499
2011,-905,-502,-278,553,1265,1743,2247,1986,1467,934,458,-131
2012,-404,-252,854,585,,,2276,1961,1409,870,248,-134
2013,-518,-611,-266,407,1398,1756,2002,1905,,957,82,-741
2014,-1053,-1060,-593,495,,,1716,1839,1482,832,-94,-271
2015,-926,-1382,-190,538,1446,1649,,1903,1832,848,503,206
2016,-554,-408,201,412,1193,1733,2119,,1736,1057,602,-383
2017,-419,-167,-158,,,,,,,,,
