1870,,,,,,,,1410,950,130,-190,-510
1871,-560,-1200,120,-120,530,1000,1450,1220,700,410,-469,-490
1872,-130,-170,-209,480,750,1630,1540,1210,700,480,-40,-710
1873,-300,-450,-270,140,720,1260,1680,1360,990,310,80,-130
1874,-20,-110,-200,260,560,900,1260,1090,860,590,-410,-839
1875,-939,-540,-110,80,860,1100,1320,1150,750,180,-280,-360
1876,-80,-670,-440,80,400,1260,1270,1200,930,360,-410,-790
1877,-560,-630,-450,-10,490,840,1430,1130,730,220,250,-70
1878,-280,-100,-260,230,660,1070,1230,1240,940,670,-120,-640
1879,-440,-740,-220,30,600,1050,1530,1530,950,240,-230,-130
1880,-70,-100,30,230,520,970,1280,1390,1070,-230,-380,-730
1881,-980,-1020,-490,-190,360,970,1170,1290,910,310,100,-150
1882,50,-250,-250,20,640,1190,1440,1460,1100,630,-310,-490
1883,-260,-140,-320,470,760,1330,1570,1300,850,480,200,-30
1884,-200,-280,0,150,540,1070,1460,1530,1090,530,-10,-400
1885,-320,-130,-160,180,520,,1220,1150,820,140,-90,-270
1886,-810,-290,-110,270,620,1160,1230,1290,810,580,290,-600
1887,40,130,-150,150,610,820,1170,1130,1010,140,-50,-620
1888,-220,-510,-760,-80,610,980,1210,1190,750,100,-220,100
1889,-200,-670,-419,260,950,1350,1330,1170,840,580,320,30
1890,,,,,880,1180,,1290,960,200,70,100
