1996,-821,-1281,-609,-162,261,1049,1342,1454,604,199,-928,-1124
1997,-956,-1023,-556,-464,393,1293,1636,1394,786,-12,-915,-959
1998,-1028,-1484,-878,-305,442,1010,1507,1082,626,36,-973,-1047
1999,-1594,-1395,-609,93,446,1324,1422,969,894,179,-164,-1286
2000,-906,-900,-526,-73,664,1110,1497,1204,758,378,,-980
2001,-721,-1302,-1047,-180,507,1327,1394,1255,873,78,-634,-1006
2002,-1179,-840,-628,189,793,1456,1563,1488,646,-252,-1048,-1281
2003,-1785,-628,-292,-47,673,1116,1791,1238,757,26,-662,-1003
2004,-1316,-1138,-501,95,604,1016,1536,1243,779,29,-839,-727
2005,-724,-967,-785,94,432,1201,1622,1304,763,244,-236,-1216
2006,-1035,-1117,-967,57,689,1286,1465,1529,790,-163,-471,-515
2007,-1346,-1500,-172,82,565,1235,1459,1295,578,310,-629,-441
2008,-793,-781,-780,-92,484,1135,1444,1076,622,37,-674,-693
2009,-978,-1339,-614,-45,819,1109,1394,1392,878,-155,-377,-1102
2010,-1322,-1652,-787,88,752,1028,1544,1152,771,186,-1090,-1324
2011,-1338,-1751,-481,300,646,1425,1614,1209,886,237,-92,-493
2012,-1117,-1399,-301,-144,518,990,1361,1226,690,45,-389,-1571
2013,-934,-803,-1011,-61,891,1371,1426,1394,955,77,-634,-820
2014,-1529,-376,-270,68,556,1067,1854,1342,831,42,-742,-885
2015,-1340,-587,-218,132,555,1018,1275,1412,982,197,-310,-673
2016,-1665,-826,-405,46,869,1183,1601,1169,913,210,-698,-550
2017,-800,-919,-500,-203,316,1113,1381,1183,729,123,-672,-1102
2018,-1344,-1358,-884,78,978,1037,1916,1329,825,73,-95,-965
2019,-1379,-1049,-585,279,607,1238,1443,1326,718,-276,-888,-575
2020,-744,-832,-385,-104,463,1537,1364,1344,820,235,-126,-511
2021,-1364,-1013,-405,28,397,1464,1713,1205,663,87,-674,-1115
2022,-968,-1050,-217,7,676,1388,1524,1397,729,226,-535,-1074
2023,-875,-640,-904,78,760,1371,1453,1450,968,-246,-970,-1214
2024,-1460,-1006,-393,-274,919,1491,1644,,991,242,-323,-711
2025,-1152,-399,-243,41,651,1122,1869,1352,1130,353,-782,-829
2026,-1920,-1591,,,,,,,,,,
