1981,,,,,,,,,,2000,2155,2430
1982,2315,2440,2355,1995,1660,1270,1350,1395,1925,2115,2115,2255
1983,2559,2345,2384,2225,1629,1390,1310,1415,1540,2040,2165,2440
1984,2605,2655,2580,2195,1629,1570,1345,1445,1660,1835,2465,2290
1985,2510,2540,2205,2070,1725,1425,1310,1470,1645,2130,2625,2380
1986,2590,2545,2250,2070,1810,1429,1310,1460,1765,2010,2210,2490
1987,2330,2459,2390,2040,1870,1415,1354,1435,1654,2009,2125,2335
1988,2495,2850,2500,,1829,1330,1220,1530,1610,1865,2310,
1989,,2670,2365,2180,1640,1355,1290,1435,1590,1835,2045,2275
1990,2510,2540,,1854,1515,1210,1155,1530,2010,2115,2235,2595
1991,2655,2570,2495,2175,1765,1454,1410,1345,1615,1960,2260,2470
1992,2640,2475,2390,1854,1475,1254,1204,1325,1629,1945,2260,2500
1993,,2280,2510,1885,1520,1305,1405,1429,1804,2130,2330,2440
1994,2645,2734,2405,2155,1595,1265,1255,1425,1650,,,
1995,,,2435,2025,1810,1360,1135,1379,1685,1779,2250,2515
1996,2635,2534,2280,2170,1785,1410,1175,1190,,1825,1910,2300
1997,2535,2430,2240,1935,1700,1235,1400,1420,1925,2215,2110,2390
1998,2560,2695,2405,2130,1640,1340,1285,1495,1670,2025,2115,
1999,,2670,2630,2235,1810,,,,,,,
