1990,,,,,,,,,,,121,-648
1991,-515,-67,-247,183,710,1111,1451,1476,1056,738,-23,-409
1992,-332,-245,90,640,840,1111,1343,1355,1118,736,,
1993,-377,-387,145,304,781,1160,1523,1362,1008,497,-199,-382
1994,-331,-472,175,334,823,1453,1638,1598,1089,470,-315,-291
1995,-460,111,19,168,495,1016,1436,1638,1065,618,246,-229
1996,-471,-80,-128,400,1024,1387,1647,1562,943,449,32,-438
1997,-414,-422,198,136,824,1191,1454,1310,1202,482,-8,-360
1998,-350,-468,-87,127,770,1134,1457,1500,1285,482,85,-278
1999,-192,-183,216,88,648,1133,1452,1348,984,742,379,-380
2000,-304,-139,-11,558,1023,1414,1670,1642,1201,514,-347,-242
2001,-478,-277,72,350,981,1357,1585,1429,1269,689,110,-489
2002,-409,-343,-155,554,866,1569,1768,1559,1085,381,0,-457
2003,50,-434,-27,278,848,1222,1844,1530,1088,820,-164,-374
2004,-433,-500,349,353,827,1263,1512,1392,1021,529,51,-94
2005,-49,-89,74,416,913,1178,1733,1424,1148,734,282,-159
2006,-177,-56,-48,560,1000,1451,1591,1404,931,576,254,-62
2007,-281,-73,317,530,830,1425,1725,1637,1208,795,520,-395
2008,-530,-112,136,462,855,1404,1666,1623,1213,810,489,-110
2009,108,-41,305,464,1123,1245,1655,1563,1198,521,394,-455
2010,-164,-275,83,389,817,1439,1683,1491,1365,794,-2,25
2011,-193,-305,268,412,688,1372,1682,1691,1236,710,103,-147
2012,5,-260,329,669,1047,1620,1695,1650,1326,901,431,-390
2013,-304,-303,243,488,881,1585,1695,1529,1245,560,253,-196
2014,4,153,200,442,876,1406,1689,1461,1316,916,278,-130
2015,149,243,498,547,740,1488,1530,1612,1443,937,65,-341
2016,-248,102,221,456,810,1600,1699,1446,1232,926,330,-268
2017,-306,24,406,499,872,1611,1738,1543,1281,731,644,265
2018,-155,-158,159,684,1100,1721,1871,1577,1502,686,192,-190
2019,-250,-510,49,524,580,1323,1736,1758,1429,574,349,-211
2020,-239,-186,168,597,1158,1468,1752,1870,1401,1072,274,-178
2021,-181,-245,77,605,978,1630,1789,1680,1499,682,564,-127
2022,-75,-201,127,526,1044,1550,1698,1596,,691,-109,-342
2023,-489,-375,-323,279,904,1177,1942,1687,1248,832,255,-57
2024,-307,-156,43,510,828,1595,1677,1586,1265,870,-91,-28
2025,-620,-34,47,418,808,1406,1664,1711,1154,772,415,173
2026,-110,95,718,441,911,,,,,,,
