1960,2000,2055,1870,1610,1405,1405,1290,1229,1475,1600,1890,2015
1961,2010,2029,1979,1800,1415,1385,1350,1345,1345,1355,1815,1845
1962,1979,1970,1904,1720,1555,1290,1235,1255,1370,1505,1654,1910
1963,2165,1995,1979,1679,1540,1440,1204,1300,1510,1685,1895,2000
1964,2040,1950,1920,1704,1575,1245,1275,1200,1295,1525,1625,1979
1965,2000,1950,1850,1765,1415,1229,1285,1270,1425,1595,1704,1690
1966,1950,1815,1825,1820,1465,1330,1140,1275,1425,1610,1735,1929
1967,1879,2045,1929,1600,1480,1230,1235,1250,1460,1550,1810,1975
1968,1945,1865,1990,1700,1495,1240,1155,1165,1365,1450,1785,1829
1969,1920,2004,1990,1604,1430,1275,1235,1305,1285,1535,1650,1890
1970,2025,1975,1965,1760,1425,1250,1065,1145,1260,1615,1555,
1971,,2035,1925,1650,1490,1295,1210,1155,1235,1575,1715,1890
1972,2059,2059,2029,1700,1560,1375,1350,1270,1445,1685,1979,1850
1973,2020,2165,1960,1925,1470,1410,1335,1260,1280,1690,1815,1940
1974,2029,2170,2015,1904,1515,1425,1220,1215,1310,1490,1809,1945
1975,2000,2140,1945,1754,1520,1430,1270,1225,1540,1485,1700,1900
1976,2135,2040,1915,1765,1650,1390,1240,1275,1410,1579,1520,
1977,1854,2029,1870,1750,1330,1300,1035,1340,1390,1545,1825,1945
1978,2065,2015,2004,1765,1379,1435,1395,1230,1340,1454,1854,1975
1979,2015,2120,1875,1879,1600,1425,1290,1354,1365,1500,1775,2050
1980,2045,1970,2010,1685,1400,1320,1395,1340,1475,1609,1675,1895
1981,1920,2090,1954,1800,1629,1280,1210,1235,1410,1715,1775,1940
1982,2000,2000,1910,1700,1560,1320,1279,1315,1579,1710,1745,1820
1983,2060,1925,1909,1929,1485,1325,1320,1325,1320,1670,1779,1995
1984,2130,2125,2080,1850,1510,1435,1340,1304,1440,1585,1895,1875
1985,2070,2095,1910,1775,1625,1445,1279,1410,1450,1720,2070,1950
1986,2090,2110,1915,1795,1645,1435,1315,1415,1565,1645,1790,2010
1987,1975,1990,2004,1745,1704,1420,1325,1415,1485,1710,1770,1945
1988,2035,2284,2055,1770,1640,1365,1295,1450,1465,1554,1885,2045
1989,2200,2215,1975,1804,1560,1390,1280,1375,1460,1545,1845,1995
1990,2125,,1979,1690,1485,1200,1195,1245,1425,1515,1665,1909
1991,1910,1904,2004,1779,1629,1290,1315,1160,1395,1595,1715,1904
1992,2035,2010,1945,1620,1410,1250,,,1330,1550,1785,1875
1993,2040,1970,2025,1640,1445,1330,1410,1335,1470,1650,1820,1900
1994,2004,2075,2004,1840,1420,1305,1250,1290,1475,1679,1765,1940
1995,2040,2100,1995,1625,1585,1325,1110,1285,1425,1490,1775,2000
1996,2065,2055,1829,1800,1554,1360,1154,1210,1300,1535,1590,1890
1997,2010,1940,1885,1710,1654,1275,1430,1380,1695,1840,1735,1929
1998,1990,2220,1945,1845,1590,1405,1310,1415,1475,1695,1790,2015
1999,2130,2090,2090,1800,1565,1505,1354,1435,1335,1770,1809,2245
2000,2160,2115,1970,1815,1610,1555,1395,1505,1400,1675,1910,1910
2001,1995,2120,1979,1745,1645,1429,1375,1320,1455,1720,1875,2000
2002,1970,2175,2090,,,,,,,,,
