1879,-130,175,230,742,1070,1671,1543,1833,1478,722,40,
1880,-492,-44,486,946,1203,1569,1859,1713,1436,841,386,398
1881,-554,129,429,654,1254,1624,1973,1737,1261,538,528,57
1882,-80,107,620,827,1299,1491,1743,1546,1305,925,404,65
1883,-55,215,-90,662,1291,1726,1737,1634,1417,810,386,27
1884,256,312,541,705,1349,1386,1951,1798,1441,784,154,136
1885,-352,304,325,999,1101,1843,1823,1545,1378,806,346,-77
1886,-146,-159,125,1047,1361,1531,1794,1818,1617,971,510,126
1887,-548,-99,190,819,1153,1618,2071,1705,1324,568,297,-193
1888,-292,-153,238,680,1366,1752,1578,1623,1383,661,298,-62
1889,-245,-293,73,791,1667,1935,1781,1660,1215,835,248,-173
1890,207,-228,461,813,1494,1490,1688,1817,1363,704,346,-403
1891,-504,-36,405,584,1438,1611,1776,1637,1453,1041,257,126
1892,-98,137,175,840,1334,1712,1703,2005,1522,793,311,-275
1893,-836,298,527,971,1324,1706,1903,1821,1371,1073,248,-63
1894,-254,239,579,1079,1262,1530,1932,1719,1224,912,481,3
1895,-467,-738,203,996,1300,1752,1945,1783,1694,812,583,52
1896,-116,21,648,663,1204,1754,1828,1557,1364,946,178,-58
1897,-182,303,652,844,1187,1823,1848,1824,1337,749,209,18
1898,58,65,356,848,1255,1603,1602,1967,1359,1024,458,178
1899,222,254,343,847,1235,1545,1795,1829,1347,835,568,-424
1900,74,222,89,748,1210,1744,1969,1779,1430,838,456,216
1901,-490,-529,247,866,1298,1674,1858,1697,1355,871,264,137
1902,263,70,412,890,907,1536,1684,1647,1321,761,150,-208
1903,41,390,619,492,1287,1541,1700,1670,1397,996,466,-121
1904,-256,132,371,945,1287,1582,1951,1722,1266,792,273,174
1905,-302,74,515,726,1224,1705,1991,1670,1271,369,265,66
1906,67,-26,233,802,1300,1488,1784,1711,1248,1071,565,-204
1907,-57,-141,282,650,1364,1566,1505,1704,1324,1097,308,234
1908,-352,130,319,649,1473,1815,1792,1553,1226,765,163,-8
1909,-150,-262,273,906,1166,1493,1582,1756,1344,1040,182,253
1910,131,275,450,820,1314,1687,1653,1683,1232,1015,289,278
1911,-257,123,542,784,1327,1576,2015,2030,1504,930,538,339
1912,-76,366,729,729,1328,1678,1859,1520,934,725,238,195
1913,-26,173,722,809,1276,1530,1494,1495,1290,969,716,203
1914,-362,298,559,1060,1147,1508,1758,1774,1275,831,339,365
1915,26,159,310,794,1521,1971,1799,1664,1273,714,159,419
1916,422,153,627,962,1498,1452,1793,1760,1333,937,487,206
1917,-184,-330,137,541,1677,2031,1896,1812,1559,792,499,-250
1918,88,182,548,1037,1510,1376,1802,1750,1468,797,319,447
1919,157,19,457,605,1192,1680,1561,1821,1661,689,181,123
1920,324,317,701,1072,1580,1670,1956,1681,1446,828,85,137
1921,451,165,555,804,1505,1547,2011,1876,1413,1127,41,17
1922,-251,-128,453,658,1393,1683,1651,1655,1181,563,210,173
1923,58,172,565,783,1313,1184,1964,1725,1383,1073,372,-116
