1970,2085,2178,1838,1767,1035,617,600,813,1306,1436,1720,2041
1971,2001,1937,1774,1119,955,456,882,906,1396,1516,1971,2108
1972,2346,2234,1796,1468,1178,817,749,800,1263,1387,1715,2220
1973,2294,2213,2000,1445,1094,873,592,945,1177,1623,1926,2181
1974,2274,2081,2024,1611,1082,596,679,855,987,1584,1740,1799
1975,2211,2095,1746,1326,958,911,,601,1004,1480,1634,2018
1976,2150,2017,1506,1233,953,692,595,745,1041,1349,1762,2080
1977,2117,1976,1867,1591,1006,801,628,908,1335,1678,1948,2105
1978,2052,2070,1873,1598,1167,675,896,695,1245,1597,1828,2125
1979,2235,2020,1773,1419,1111,684,801,1104,952,1523,1723,2000
1980,2284,2072,2123,1321,1106,613,658,897,1157,1521,1770,2164
1981,2146,2154,1902,1594,1182,695,696,1000,1048,1420,1812,2134
1982,2194,2002,1845,1652,1208,647,756,908,1185,1462,1761,2200
1983,2175,2044,1888,1531,970,428,558,680,1007,1579,1916,2274
1984,2266,2133,1870,1305,931,422,582,731,1165,1644,1711,1863
1985,2070,2014,1859,1378,1134,820,648,951,1182,1504,1768,2185
1986,2252,2115,1775,1481,1093,798,855,860,1064,1593,1592,2286
1987,2275,2174,1884,1405,769,870,721,735,1060,1561,1900,1991
1988,2151,2118,1971,1370,866,698,466,820,1016,1476,1993,2199
1989,2303,2334,1800,1595,1042,961,605,971,1141,1539,1956,2187
1990,2218,2075,1710,1378,1055,784,639,1125,1087,1606,1993,2153
1991,2166,2093,2029,1490,1168,696,617,835,1160,1344,1855,2020
1992,2007,1996,2102,1410,882,679,394,858,1157,1527,1688,2082
1993,2283,2161,2065,1372,878,707,483,841,1058,1465,1765,2159
1994,2229,2027,1894,1371,1141,899,645,860,1246,1479,1921,2316
1995,2215,2009,1874,1426,1114,738,497,750,1130,1475,1848,2328
1996,2076,2039,1984,1322,1152,520,681,942,1049,1578,1979,2018
1997,2275,2028,1953,1621,1176,643,797,883,1136,1400,1800,2069
1998,2214,1834,1740,1354,1079,717,800,863,964,1697,1938,2170
1999,2103,2252,1781,1267,1040,631,560,820,1261,1478,1768,2001
2000,2160,2071,1754,1498,968,692,504,797,982,1538,1699,2077
2001,2243,2342,1893,1252,859,697,593,898,1032,1504,1757,2158
2002,2139,2064,1863,1349,1096,496,646,896,1141,1594,1835,2050
2003,2313,2086,1932,1412,1044,890,516,720,1234,1688,1997,1985
2004,2384,2104,1967,1444,759,760,601,852,1188,1518,1720,2133
2005,2171,2142,1728,1197,906,697,680,769,975,1433,2030,2146
2006,2341,2165,1804,1420,914,791,846,,1157,1629,1852,2198
2007,2279,2089,1842,1399,729,616,489,418,1177,1588,1834,2113
2008,2269,2151,1886,1470,1047,673,829,879,1165,1563,2136,2211
2009,2230,2225,2092,1712,1203,757,621,1042,988,1544,1880,2134
2010,2400,2232,2107,1301,1003,756,473,,,1658,1978,2252
2011,2382,2208,1936,1587,1192,812,762,914,1420,1665,,
