1895,,,,521,849,1017,1443,1521,884,,111,-473
1896,-212,-140,-245,215,471,1231,,1516,1062,,-404,-25
1897,-661,-458,-612,494,1144,1183,1481,,1312,727,19,-301
1898,-552,-1,-304,513,746,1274,1587,,1180,415,,-549
1922,,,,,,,,1444,1034,549,-273,-682
1923,-582,-635,-389,63,527,903,1496,1265,993,334,-18,-710
1924,-760,-161,-553,94,790,948,1331,1187,911,439,-228,-918
1925,-483,-303,-184,297,808,1005,1446,1172,875,323,-103,-343
1926,-749,-309,-44,474,780,1085,1385,1200,530,477,48,-617
1927,-597,-505,-343,-14,421,951,,,637,387,-76,-1050
1928,-712,-850,-420,-161,543,,,,963,,-275,-876
1929,-1122,-932,-316,-172,,,,,,,-253,-304
1930,,,,,,,,,,,,-929
1931,-513,-496,-249,,652,,,,,,,
1932,,,,,,,,,845,292,,-1103
1933,-801,-1067,-246,26,,1275,1459,1264,713,,,
1934,,,,,,979,1408,1352,,,,
1935,,,,,,,1295,1177,,,,
1936,,,,,,,1591,1335,838,586,-259,-681
1937,,,-790,142,660,913,1433,1192,1320,,,-460
1938,,-554,-613,-258,,,,,,,,
1959,,,,,,,,,,426,-240,-576
1960,-815,-701,-219,218,529,1085,1533,1157,1040,419,-232,-672
1961,-500,-145,-168,72,661,1317,1439,1501,623,276,-364,-766
1962,-883,-547,-448,259,499,962,1185,1159,908,458,-95,-461
1963,-1076,-73,-292,-24,662,880,1192,1295,1126,608,-132,-587
1964,-853,-767,,-40,457,847,1350,1055,663,435,-359,-775
1965,-662,-649,-807,95,337,858,1205,1126,431,449,-159,-686
1966,-803,-754,-440,20,650,903,1361,1293,1102,365,-110,-477
1967,-414,-442,-395,-108,480,966,1454,1431,1146,422,-102,-787
1968,-726,-276,-22,-36,511,1012,,1123,822,340,-246,-775
1969,-681,-650,-446,318,771,1010,1258,1348,951,173,-92,-421
1970,-531,-258,-371,-167,558,1165,1481,1406,688,199,-191,-767
1971,-608,-480,-502,102,655,939,1335,1495,651,310,-217,-792
1972,-761,-437,-87,-21,643,1105,1271,1384,726,426,-294,-887
1973,-803,-358,-212,47,,1063,1401,1306,934,428,-282,-415
1974,-839,-456,-202,193,474,1220,1362,1216,965,546,-83,-611
1975,-717,-552,-410,-203,441,822,1656,1169,935,,-381,-433
1976,-633,-591,-558,134,755,917,1463,1139,1013,463,30,-622
1977,-847,-260,-452,373,467,1280,1330,1301,797,460,-420,-479
1978,-501,-320,43,184,475,972,1332,1122,838,476,-357,-1139
1979,-1235,-433,-144,102,659,1017,1344,1290,1032,500,-403,-318
1980,-780,-198,-273,331,722,998,1417,1092,1020,477,-112,-314
1981,-383,-360,-48,201,627,,1330,1441,982,346,-11,-506
1982,-767,-678,-213,-139,493,1033,1336,1378,790,347,-419,-696
1983,-451,-325,-42,,654,999,1287,1509,819,589,-218,-1028
1984,-615,-456,,81,523,,1461,1409,741,112,-313,-894
1985,-703,,-462,,734,,1568,1107,600,260,-721,
1986,-345,,95,184,674,1236,,1489,,,,
1987,,-356,-47,548,,1097,,,1068,,,-631
1988,,,,368,,1278,1391,1267,,,,-689
1989,-514,-922,,290,,,,,918,,9,-441
1990,,-621,4,,511,961,1407,1429,1161,308,-97,
1991,-717,18,-205,106,498,845,1399,1439,1005,415,-338,-559
1992,,-89,195,454,880,1153,1167,1324,838,537,,-807
1993,-855,-562,,97,796,901,954,1144,838,414,-388,
1994,,,,,,1037,1380,,,,,
1995,,-69,,,612,,1309,1233,1047,,,-467
1996,,-472,-84,177,,1013,1423,1312,710,,,
1997,,-549,,66,,,,1309,,,-133,
1998,,,,194,,653,,,1253,,,-642
1999,-515,-603,,-59,,858,,,,,112,
2000,,-316,,270,518,,1243,1259,,,,
2001,,-559,60,,,1041,,1521,1123,,,
