1893,275,152,650,1250,1796,2535,2743,2395,2094,1304,549,387
1894,78,-383,800,1399,1964,2319,2536,2359,1948,1466,738,148
1895,-102,-271,637,1445,1864,2190,2400,2409,2212,1160,482,75
1896,305,405,596,1509,2149,2574,2732,2747,1967,1233,460,494
1897,-88,170,635,1257,1901,2469,,,,,,
1911,,,,1746,,,,2485,2289,1242,332,-303
1912,-719,27,52,1069,,2017,2516,2461,1746,,710,88
1913,12,-371,453,1269,1957,2208,2714,2664,1790,1221,837,-113
1914,400,101,,1294,1717,2408,2493,2439,2200,1409,842,-256
1915,-92,361,66,1331,1387,1954,2269,2082,1963,1474,740,
1916,-269,281,906,,,,2647,,1965,1349,481,-149
1917,-35,126,,1083,1359,2189,2611,2330,2011,1134,860,38
1918,-346,487,964,922,1869,2460,2495,2608,1738,1478,400,-37
1919,-566,-209,680,1120,1612,2039,2497,2597,2254,1219,,6
1920,149,257,629,865,,,2543,2210,2011,1417,472,157
1921,261,372,889,1157,1702,2181,2492,2505,2288,,661,136
1922,-128,249,448,1108,1652,2282,2542,2644,2266,1399,619,
1923,410,-7,411,1191,1601,2196,2566,2521,1992,1031,,17
1924,-117,348,36,1165,1353,2361,2478,2633,1903,1502,748,-432
1925,-126,479,953,1408,1887,2505,2603,2422,2061,,,80
1926,,586,512,875,1731,2255,2484,2502,2163,1532,571,-16
1927,224,382,581,1335,1952,2170,2490,2223,,,792,-122
1928,253,257,783,1043,1679,1972,2578,2401,2031,1378,606,166
1929,-158,-301,787,1284,1602,2222,2563,2533,1896,1318,21,223
1930,-665,780,539,1530,1639,2354,2663,2520,2085,1273,659,82
1931,,,,,,2437,2617,2330,2444,,,
1932,-130,,,,1862,2217,,2588,1936,1179,585,-261
1933,321,44,814,,1790,2618,2759,2426,2266,,760,560
1934,288,329,760,1385,2095,2629,2961,2777,1870,1569,745,209
1935,386,413,989,1114,,2359,2890,2735,,,,
1936,-49,-219,860,1272,1903,,,2707,,,,
1937,-432,276,502,1266,1948,2352,2820,2872,2251,,,
1938,238,437,1030,1227,,,2661,,2134,1650,496,319
1939,332,-45,727,1323,1940,,,2590,2326,1504,657,330
1940,-728,348,817,1240,,2276,2783,2440,2191,1661,,309
1941,183,264,567,1225,1887,2107,2362,2409,2045,1314,743,
1980,,,,,,,,,,1290,655,397
1981,249,368,784,1536,1612,2532,2669,2422,2052,1346,876,191
1982,-37,-43,675,1157,1750,2111,2659,2654,2130,1294,501,176
1983,69,194,567,874,1486,2104,2766,2789,2215,1414,688,-604
1984,,419,515,885,1716,2357,2633,2558,1886,1125,620,193
1985,-190,-22,858,1389,1865,2241,2631,2493,1892,1197,357,-69
1986,510,325,999,1414,1785,2362,2639,2445,2053,1289,497,102
1987,-30,442,507,1090,1839,2308,2529,2415,1934,1284,603,-28
1988,-346,159,586,991,1725,2415,2542,2542,1855,1224,692,161
1989,160,-249,755,1306,1781,1949,2397,2313,1777,1353,634,-257
1990,55,76,585,1160,1506,2464,2454,2425,2156,1249,829,-287
1991,-240,531,681,1162,1848,2318,2530,2424,1916,1271,239,119
1992,198,477,871,1315,1723,1986,2410,2193,2012,1323,242,-128
1993,-293,-34,547,1048,1604,,,,,,,
1994,,,,1120,1948,2652,2571,2582,2157,,730,335
1995,192,568,655,1032,1431,2117,2502,,,,,
1996,,,500,,,,,2352,1809,1340,497,113
1997,-51,166,802,724,1689,2208,2757,,1992,1202,382,-136
1998,85,397,342,962,1855,2219,2546,2356,2349,1423,682,42
1999,98,512,432,1053,1614,2174,2667,2514,1812,1173,912,285
2000,147,550,613,1144,1825,2179,2565,2610,2044,1492,283,-129
2001,-120,41,500,1395,1708,2218,2745,2487,2006,1222,818,223
2002,25,151,411,1405,1843,2521,2602,2488,1952,995,580,92
2003,175,-1,605,1236,1754,1991,2606,2483,1796,1468,485,189
2004,99,134,968,1158,1882,2188,2314,2200,2109,1358,669,261
2005,119,386,655,1151,1723,2237,2502,2364,2145,1342,736,51
2006,454,109,667,,1898,2499,2632,2406,1699,1204,686,57
2007,-583,-78,991,925,1698,2102,2493,2650,2132,,,-164
2008,-58,102,,,,,,,,,,
2009,,,,,,,2467,2335,1834,920,793,-95
2010,13,-31,646,,1672,2400,2553,,2288,1508,677,274
2011,16,80,713,1290,1717,2533,2943,,2029,1406,706,-76
2012,313,393,,1409,,2594,2811,2500,,1205,,244
2013,70,256,645,815,1707,2532,2574,2439,2214,1296,,
2014,101,63,613,1197,,2343,2569,2570,2100,1527,424,258
2015,210,228,880,1284,,2461,2615,2478,2300,1548,700,
2016,,573,908,1233,1449,2447,2672,2396,2172,1667,956,14
2017,128,681,969,1254,1559,2411,2625,2264,1992,1392,863,
2018,182,254,866,978,2117,,2534,2377,2182,1178,,
2019,93,0,335,1236,1472,2124,2614,2643,2423,1055,,
2020,,,,1180,1827,2575,2686,2511,1881,1242,925,240
2021,243,-192,759,,1656,2360,2480,2550,,1470,,
2022,,,,1257,1767,2375,2759,2557,2242,1442,466,
2023,,,590,,1863,2131,2490,2540,2265,,,
2024,,,743,1325,1871,2557,2527,2560,2131,,685,421
2025,-262,20,982,1280,1619,2317,2599,2519,,,,
2026,217,780,1263,,,,,,,,,
