1912,2765,2785,2795,2790,2660,2630,2575,2460,2595,2710,,2740
1914,2705,2740,2745,2759,2720,2585,2485,2500,2565,2725,,2750
1915,2705,2705,2720,2750,2759,2700,2575,2509,2520,2620,2665,2690
1916,2710,2700,2730,2725,2640,2615,2570,2585,2650,2650,2635,2625
1917,2655,2609,2695,2720,2655,2609,2620,2555,2625,2610,2680,2610
1918,2625,2645,2650,2695,2645,2570,2520,2525,2570,2660,2695,2700
1919,2720,2775,2730,2745,2690,2645,2475,2495,2570,2610,2675,2680
1920,2659,2685,2680,2705,2670,2615,2525,2555,2580,2600,2660,2630
1921,2685,2730,2670,2690,2645,2615,2550,2585,2590,2615,2615,2675
1922,2670,2670,2695,2720,2670,2584,2495,2485,2545,2615,2665,2640
1923,2650,2690,2690,2740,2670,2634,2545,2400,2465,2630,2655,2690
1924,2720,2715,2715,2705,2705,2610,2490,2510,2634,2595,2610,2655
1925,2655,2660,2630,2665,2655,,2434,2445,2525,2655,2709,2700
1926,2675,2745,2725,2780,2755,2555,2505,2520,2625,2705,2720,2680
1927,2665,2715,2730,2680,2660,2605,2535,2510,2600,2630,2660,2670
1928,2670,2715,2740,2700,2680,2595,2509,2555,2590,2625,2690,2665
1929,2690,2720,2730,2705,2675,2560,2400,2535,2590,2615,2670,2650
1930,2710,2709,2750,2705,2690,2590,2530,2580,2610,2645,2670,2634
1931,2720,2800,2770,2775,2730,2709,2595,2575,2630,2650,2695,2715
1932,2709,2695,2709,2735,2730,2665,2545,2550,2590,2655,2665,2655
1933,2709,2680,2745,2735,2750,2635,2525,2570,2605,2630,2650,2630
