1999,,,,,,,,,,748,452,-144
2000,-293,30,54,605,780,1272,1699,1701,1066,594,-241,-167
2001,-190,-274,232,290,955,1155,1559,1862,1335,640,260,-408
2002,-393,-202,-127,383,778,1267,1816,1418,1143,455,148,-80
2003,165,-319,125,293,819,1267,1896,1709,1238,890,-246,-167
2004,-267,-239,361,567,703,1301,1735,1600,1090,667,178,8
2005,-26,25,231,469,894,1051,1758,1699,1127,741,113,-189
2006,-122,-204,44,527,986,1408,1945,1595,1225,613,94,-168
2007,-376,-34,425,534,993,1306,2066,1682,1131,599,202,-392
2008,-463,-87,-76,168,865,1189,1714,1647,1217,715,387,-338
2009,-80,-70,-72,433,970,1185,1708,1588,1452,306,15,-543
2010,-130,-173,63,211,438,1039,1514,1428,1201,740,-162,-186
2011,-266,-403,-61,-5,569,935,1521,1694,1390,589,-122,-233
2012,-231,-245,138,511,707,1066,1823,1756,1326,537,150,-388
2013,-369,-240,84,273,828,1246,1847,1754,1127,438,113,-470
2014,-40,-28,125,359,826,1082,1806,1522,1232,772,-34,-137
2015,26,202,417,395,853,1539,1555,1679,1206,942,-110,-369
2016,-221,129,175,709,815,1354,1529,1603,1080,642,340,-593
2017,-467,-107,274,264,803,1246,1879,1731,1151,479,136,-151
2018,12,-410,-32,422,1001,1156,1771,,1144,571,19,-358
2019,-129,-440,0,446,784,1126,1592,1654,1012,184,194,-200
2020,-188,-240,111,441,832,1064,1561,1703,1373,688,22,-155
2021,-204,-377,141,441,773,1595,2016,1560,1219,635,218,-309
2022,-206,-246,197,87,531,1107,1791,1874,1435,793,-292,-379
2023,-391,-330,-306,239,997,1088,1762,1595,1159,682,160,18
2024,-202,-119,68,397,614,,,,,,,
