1931,,,,727,1192,2069,2437,2148,1653,800,-173,-1576
1932,,-780,,,,,,,,538,81,
1933,,,,,,,,,,1043,57,
1934,-272,-100,,1005,1854,1955,2463,2232,,1092,42,-859
1935,-508,-258,165,631,966,1846,2407,2196,1658,818,-400,-782
1936,-715,-1342,226,837,1618,2108,2525,2254,1558,777,-122,-642
1937,-2090,,,,,,2301,,1713,1076,-14,-660
1938,,-325,125,772,1285,2054,2303,2250,1825,1025,-306,-660
1939,-467,-1110,178,1004,1611,1796,,2163,1639,923,-59,-223
1940,-1272,-482,494,,1513,2123,2471,2250,1756,940,-336,-799
1941,-1221,-559,41,627,1448,1815,2242,2056,,605,-42,-471
1942,-1658,-987,-57,,,,,,,,,
2008,,,,,1180,,,,,,515,-500
2009,-434,-50,,,,1738,2192,,,499,134,-1106
2010,-1060,-578,485,826,1144,1824,2310,2190,1678,1088,-24,-613
2011,-894,-783,405,792,1072,1833,2444,2307,1733,1008,-62,-908
2012,-473,-223,679,1157,1377,2146,2544,2244,1699,834,136,
2013,,,332,,1395,2093,2440,2287,1682,574,,
2014,,-641,,854,1457,1810,2267,2074,,1048,-340,-518
2015,-637,-42,399,944,1247,2160,2150,2168,1839,1173,-91,-731
2016,-895,-45,450,884,1226,2185,2353,2111,1609,1024,294,-1005
2017,-1617,-542,656,839,1347,1982,2368,2092,1509,770,180,-738
2018,-792,-780,339,820,1486,1974,2276,2074,1683,654,-349,-1152
2019,-1221,-992,-112,,,,2258,2225,1664,282,-200,-1091
2020,-751,-1094,192,632,1397,1950,2319,2309,1570,669,19,-689
2021,-584,-807,279,665,1328,2259,2498,2146,1728,882,355,-153
2022,-731,-557,265,528,1220,1914,2449,2304,1797,890,-310,-1193
2023,-1408,-1470,-616,548,1470,1720,2246,2135,1709,817,-100,-645
2024,-1063,-216,342,882,1215,2132,2241,2202,1817,1072,-37,-289
2025,-1349,-456,430,795,1414,2021,2375,2241,1739,932,358,73
2026,-292,25,966,904,,,,,,,,
