1984,,,,,,,,,,,-568,-1671
1985,-1225,-1229,-146,666,1375,1359,1968,1682,854,526,-1376,-993
1986,-453,-1161,205,452,1228,1740,1733,1778,891,755,-651,-535
1987,-556,-346,-90,930,1405,1852,1838,1482,1442,610,137,-596
1988,-1321,-934,17,650,1584,2190,2006,1801,1225,669,-332,-939
1989,-1106,-1715,-756,535,1163,1627,2039,1780,1217,584,-233,-1072
1990,-661,-893,34,470,1092,1663,1791,1824,1482,489,-357,-1482
1991,-1322,-176,-256,627,1169,1630,1888,2108,1229,280,-496,-679
1992,-615,-397,209,624,1131,1585,1584,1605,1086,,-195,-1451
1993,-1514,-1111,-70,600,1254,1452,1580,1605,1084,544,-516,-687
1994,-1618,-1804,47,644,1232,1568,1885,1812,1526,640,-254,-734
1995,-1184,-754,-109,235,1040,1686,1802,1743,1226,513,-716,-1370
1996,-1965,-851,-766,467,861,1648,1858,1953,1063,384,-1031,-1621
1997,-1677,-736,-518,318,1102,1707,1900,1915,1534,578,-192,-371
1998,-1453,-258,-362,815,1308,1468,2047,2111,1529,663,-75,-1005
1999,-1290,-471,-129,640,1070,1492,1709,1892,1126,654,224,-387
2000,-1270,-835,13,554,1147,1437,1943,1847,1245,655,-472,-1458
2001,-591,-1483,-84,550,1304,1566,1993,2073,1515,448,151,-913
2002,-998,-497,-1318,56,910,1643,1992,1612,1245,66,-162,-464
2003,-1102,-1205,-493,622,1164,1586,2027,2165,1236,845,-799,-664
2004,-1500,-724,-6,655,897,1364,1840,1572,1270,485,-2,-779
2005,-1346,-535,-90,716,1041,1523,1887,1638,1265,687,-57,-695
2006,-346,,-354,912,1301,1665,2095,1963,1298,281,-430,-635
2007,-780,-1306,76,556,1232,1631,2277,1778,1177,724,-277,
2008,-1246,-1123,-271,350,1251,1494,,1813,1248,671,,-1476
2009,-1232,-1049,-537,447,1009,1507,1735,1710,1769,285,160,-1735
2010,-950,-1086,173,628,893,1623,1816,1695,1107,824,-344,-1233
2011,-1243,-1266,-712,391,1040,1530,1909,1869,1534,800,-394,-518
2012,-736,-524,156,585,1081,1651,2069,1919,1430,337,-518,-1216
2013,-1133,-644,-843,-95,1252,1500,1675,1829,1498,337,-716,-1718
2014,-1207,-1688,-861,221,1001,1255,1721,1803,1313,864,-677,-695
2015,-845,-1111,115,690,1092,1805,1961,1871,1288,811,-80,-611
2016,-832,-198,204,735,1318,,,,,,,
