1973,573,894,1071,1589,1824,2181,2703,,2326,1889,,723
1974,528,535,,,1898,,,,,1916,1444,842
1975,666,680,916,1418,1769,2281,,,2690,2078,1379,
1976,,746,858,1370,1900,2226,2494,2807,2360,1942,1090,
1977,,,1039,1558,1859,2278,2768,2648,2445,2105,1450,1137
1978,620,619,889,1491,1904,2346,2760,2738,2416,1961,1432,900
1979,743,824,966,1433,1774,2384,2768,2700,2412,2000,1237,1074
1980,605,412,818,1320,1788,2436,2789,2539,2293,1936,1606,771
1981,416,616,1068,1441,1865,2350,2763,2764,2276,1821,1223,775
1982,590,605,935,1368,2026,2170,2619,2698,2371,2186,1546,780
1983,558,630,930,1482,2026,2233,2626,2708,2514,1979,1384,739
1984,380,376,824,1343,1818,2404,2841,2744,2393,1939,1602,730
1985,550,743,709,1436,1966,2210,2766,2740,2539,2012,1390,681
1986,521,510,929,1371,1911,2377,2764,2764,2324,1843,1385,905
1987,722,727,876,1273,1804,2174,2703,2762,2293,2047,1451,803
1988,667,553,747,1437,1809,2322,2863,2662,2357,2000,1358,934
1989,651,651,1016,1413,1765,2297,2558,2642,2404,1976,1378,950
1990,647,675,1164,1490,1929,2371,2848,2793,2390,1902,1610,920
1991,610,780,927,1325,1911,2372,2805,2685,2442,1936,1458,1044
1992,643,723,880,1466,1887,2248,2607,2726,2450,1853,1325,1011
1993,538,765,974,1446,,2345,2587,2749,2387,1870,1479,803
1994,,659,899,1552,2137,2366,2880,2847,2406,1905,1704,1073
1995,672,720,1008,1363,1861,2165,2688,2821,2474,2006,1364,793
1996,661,513,840,1253,1896,2437,2697,2802,2474,2045,1463,903
1997,550,769,1125,1470,2119,2395,2716,2749,2335,2025,1541,935
1998,,843,1004,1713,2047,2288,2840,2821,2386,2106,1654,1126
1999,819,870,1074,1488,1991,2285,2538,2700,2551,2045,1461,
2000,601,546,1084,,2068,2348,2761,2721,2431,1999,1395,1080
2001,765,822,1156,1556,1986,2371,2841,2695,2398,2073,1432,868
2002,860,935,1331,1668,1966,,2634,2666,2417,2015,1401,904
2003,579,787,1014,1525,1968,2303,2904,2888,2625,2024,1507,826
2004,575,942,997,1623,2039,2405,2868,2821,2395,1989,1552,1050
2005,470,511,874,1596,1939,2395,2810,2694,2619,2018,1654,641
2006,697,687,1109,1585,1941,2389,2799,2884,2393,2273,1700,897
2007,681,1064,1220,1492,2118,2423,2982,2818,2473,2088,1488,1093
2008,577,475,1122,1514,2027,2409,2837,2810,2576,2151,1442,901
2009,542,988,1077,1566,2082,2442,2750,2793,2583,2130,1239,792
2010,688,765,980,1259,1898,2239,2720,2917,2568,1892,1460,912
2011,226,690,917,1467,1961,2348,2805,2780,2417,1966,1719,821
2012,568,538,991,1690,2019,2371,2848,2770,2347,1998,1350,772
2013,588,752,1134,1501,2006,2402,2868,2889,2509,2042,1435,787
