1894,,,,,,,,,,,-152,
1895,,-1191,-185,910,1444,1919,1932,1924,1797,,-29,-505
1896,-754,-623,-392,960,1747,1880,1975,1962,1251,649,,-443
1897,,-573,-350,711,1233,1731,2215,1752,1821,1135,-59,-900
1898,-641,-710,145,704,1381,1924,2062,1894,1610,755,-29,-1016
1899,-1036,-1374,-726,890,1376,2035,2135,2151,1396,1196,432,-722
1900,,-1199,-442,925,,,2005,,,,,
1901,,,-176,886,1505,1999,,,,1089,,-817
1902,,,,,,,,,1456,1049,480,
1903,,,303,839,1483,,,,,,-10,-1000
1904,-1235,-1243,-87,505,1408,1795,1948,1867,,947,,-704
1905,-1320,-1142,147,667,1235,1902,2080,2017,1722,835,166,-386
1906,-641,-998,-579,750,1115,1638,1937,2081,1710,784,79,-598
1907,-1026,-784,114,257,921,1729,2025,1840,1436,706,,-486
1908,-693,-650,-4,765,1385,1775,2056,1815,1772,901,156,-688
1909,,-727,-321,414,1315,1882,2075,2178,1386,667,367,-1008
1910,-966,-1056,549,1014,1152,1963,2228,2035,1416,977,-159,-900
1911,-950,-431,147,622,1687,2167,2069,1836,1490,732,-266,
1912,,-1080,-554,842,1465,1728,2065,1817,1624,932,218,-367
1913,-938,-1153,-282,888,1337,2052,2096,2083,1577,828,397,-203
1914,-453,-1230,-235,663,1475,1866,2265,2067,1592,1227,183,-1041
1915,-1022,-398,-275,1238,1083,1597,1914,1677,1603,928,188,-647
1916,,-1021,-226,636,1336,1603,,,,,,
