1885,2230,2135,1840,1609,1485,970,945,1185,1340,1795,1950,2380
1886,2505,2130,2060,1629,1280,1020,985,1125,1460,1395,2004,2220
1887,2510,2320,2050,1690,1215,1010,975,1100,1225,1620,1825,2240
1889,2400,2375,2165,1660,1320,1170,939,1075,1185,1654,1920,2120
1890,2565,2320,2065,1679,1330,1225,975,1060,1360,1450,1679,1975
1891,2070,2095,2035,1575,1350,985,935,1120,1310,1540,1850,2010
1892,2065,2200,2115,1454,1275,1095,950,1125,1240,1505,1934,1890
1893,2150,2235,2105,1485,1360,1020,985,1100,1254,1515,1754,2100
1894,2240,,,,,,,,,,,
1895,2120,2240,1979,1565,1140,1050,855,1125,1250,1784,1829,2065
1896,2290,2230,2029,1565,1180,860,820,930,1220,1745,2015,2125
1897,2075,2245,1784,1660,1170,1035,1020,945,1225,1450,2004,2355
1898,2355,2415,2020,1410,1020,975,925,1100,1310,1665,1695,2350
1899,1835,2430,2100,1629,1155,970,739,1010,1275,1450,1800,2155
1900,2215,2300,1820,1404,1120,989,875,950,1085,1535,1940,2075
1901,2090,2460,1879,1515,1400,910,845,960,1325,1460,2045,2255
1902,2155,2070,1845,1704,1425,1004,960,975,1310,1610,2050,2004
1903,2155,2029,1965,1540,1120,945,855,1020,1240,1595,1929,1925
1904,2004,2055,1770,1810,1300,1010,900,1014,1135,1590,1820,2175
1905,2325,1960,1870,1640,1370,1030,910,889,930,1090,1679,2095
1906,2500,2505,1800,1684,1435,1204,1025,985,1160,1470,1529,2130
1907,2045,2280,1695,1430,1275,889,935,1115,1390,1479,1865,1975
1908,2630,2290,1820,1640,1205,839,814,964,1120,1575,1990,2235
1909,2134,2040,1909,1365,1235,964,820,945,1125,1500,1765,1835
1910,2365,2355,1875,1615,1365,1070,945,1145,1275,1275,1765,1785
1911,2220,2004,1854,1500,1300,980,910,1175,1285,1454,2135,1940
1912,2180,2500,2090,1450,1340,1005,910,1065,1255,1540,1654,2080
1913,2105,2230,1815,1720,1045,830,960,1135,1205,1629,1759,2195
1914,2065,2370,1965,1525,1165,980,900,1265,1265,1900,2095,2210
1915,2205,2355,1885,1515,1175,1170,989,1050,1280,1480,1695,2125
1916,2265,2205,1900,1375,1310,980,875,914,1215,1360,1435,1975
1917,2185,2065,1960,1354,1165,995,1035,1005,1215,1390,1670,2159
1918,2370,2200,1875,1490,1440,1115,825,1025,1265,1425,1850,2075
1919,2235,2350,1820,1810,1230,1130,939,1110,1254,1570,1959,2200
1920,2130,2290,1929,1460,1135,1040,895,1035,1195,1560,1800,2045
1921,2305,2290,1920,1585,1485,1090,1100,975,1310,1515,1920,2025
1922,1995,2295,1935,1725,1175,910,830,980,1145,1520,1925,1940
1923,2070,2395,2010,1895,1440,1025,975,985,1129,1415,1685,1984
1924,1870,1915,1820,1300,1185,880,950,1045,1110,1420,1690,1935
1925,2085,2045,2015,1585,1175,1030,1100,854,1060,1415,1870,2040
1926,2095,2259,2010,1640,1080,964,1005,979,1304,1495,1779,1909
1927,2235,2004,1870,1470,1185,935,905,1035,1180,1565,2000,2050
1928,2045,2040,1979,1729,1180,975,989,1120,1390,1395,1875,2145
1929,2025,2459,1884,1525,1240,1014,800,935,1165,1475,1654,1815
1930,2145,2490,2115,1604,1290,960,1065,1030,1290,1654,1810,2200
1931,2020,2009,1820,1475,1279,955,900,995,1215,1370,1775,2240
1932,2495,1890,1960,1479,1345,975,889,985,1240,1220,1800,1925
1933,1979,2225,1895,1535,1240,1095,850,910,1180,1575,1765,1934
1934,2359,2230,2280,1415,1360,985,1040,1025,1320,1445,1729,2004
1935,2050,2115,2010,1515,1195,1005,964,1125,1295,1565,1850,2075
1936,2230,2115,2060,1555,1354,939,964,1145,1170,1470,1784,1995
1937,2029,2220,2085,1554,1270,910,939,1100,1235,1579,1979,1950
1938,2095,2060,2084,1729,1345,960,964,989,1290,1595,2010,2135
1939,2670,2345,1935,1695,1465,1135,935,1014,1205,1535,1690,1835
1940,2170,2100,2325,1455,1160,1010,1029,1095,1275,1800,1675,2190
1941,2065,2085,1845,1870,1229,1085,1075,1065,1215,1370,1934,2215
1942,2230,2184,2080,1670,1420,1105,950,1175,1270,1565,1815,2210
1943,2265,2260,2165,1425,1120,989,929,855,1160,1390,1685,1959
1944,2245,2130,2035,1425,1130,900,920,1040,1500,1504,1990,1995
1945,2120,1990,1840,1645,1310,1190,859,1110,1200,1460,1740,2245
1946,2310,2000,1740,1379,1335,925,1120,1085,1185,1370,1809,2050
1947,2295,2405,1975,1600,1460,1160,950,1014,1190,1415,1735,2029
1948,2230,2184,1815,1540,1225,1014,955,1170,1365,1404,1700,1979
1949,2140,1890,1935,1590,1190,900,1000,1070,1205,1479,1650,2029
1950,2125,2140,1954,1715,1415,985,980,1020,1325,1470,1904,2265
1951,2590,2275,2135,1445,1280,1065,935,930,1255,1420,1785,2115
1952,2220,2004,2100,1390,1225,1095,845,939,1260,1354,1590,1910
