1959,,,,,,,1311,1495,748,-684,-2070,-3371
1960,-3971,-2848,-2494,-938,377,1406,1535,1073,427,-723,-2354,-3166
1961,,-2652,-1712,-836,422,1120,1532,1297,662,-844,-1945,-3140
1962,-2169,-2129,-2013,-826,413,1250,1573,1261,392,-804,-2558,-3112
1963,-2775,-2186,-1481,-1161,273,1201,1795,1335,604,-420,-2169,-2728
1964,-2445,-2570,-1960,-1150,479,1248,1732,1180,248,-735,-2369,-3390
1965,-3721,-3519,-1898,-452,347,1095,1402,1264,519,-425,-2755,-3885
1966,-3518,-3638,-2457,-1191,486,1368,1355,1242,518,-661,-2662,-3273
1967,-2643,-2805,-1950,-661,645,1489,1715,1198,398,-105,-2009,-2547
1968,-3369,-2628,-1045,-5,697,1203,1635,1166,310,-598,-2610,-3674
1969,-3900,-4016,-2145,-1008,294,1140,1525,1437,256,-713,-2216,-3041
1970,-3472,-3060,-2198,-554,276,1369,1829,1101,460,-745,-2024,-3049
1971,-2799,-3578,-2090,-851,802,1456,1684,1175,617,-353,-1543,-2978
1972,-3638,-2744,-1937,-669,325,1047,1404,1048,479,-789,-2936,-2811
1973,-2395,-2637,-1775,-999,,,1615,,743,-719,-2481,-2998
1974,-3509,-3713,-1889,-833,437,1139,1595,1306,,-1057,,
1975,-3076,-3123,-1382,-387,747,1535,1374,1117,467,-509,-2049,-2434
1976,-3119,-3171,-2200,-463,468,1101,1454,1232,443,-935,-2256,-3527
1977,-3656,-3371,-1930,-768,597,1263,1354,1158,394,-1028,-2451,-3037
1978,-3439,-2643,-1658,-236,380,1207,1294,1220,345,-527,-1088,-3066
1979,-4027,-3091,-1967,-805,526,1241,1334,1088,587,-1015,,-2430
1980,-3502,-2651,-2173,-993,394,1264,1786,1363,403,-690,-2372,-3316
1981,-2702,-2737,-2026,-324,703,1234,1538,1187,385,-787,-2538,-2454
1982,-3305,-2470,-2086,-256,518,1303,1657,1084,383,-1185,-2837,-3004
1983,-2893,-2844,-1516,-841,566,1113,1471,1262,688,-906,-1351,-2616
1984,-2996,-2880,-2060,-725,682,1130,1567,1087,337,-1041,-2535,-2670
1985,-3943,-3458,-1868,-467,522,1309,1339,1135,460,-679,-1832,-3286
1986,-3556,-2340,-1840,-883,397,1319,1728,1372,640,-466,-2297,-3119
1987,-3304,-2536,-2309,-802,194,1167,1409,1222,320,-801,-2959,-3339
1988,-2888,-3110,-2013,-444,466,1354,1768,1278,850,-308,-1811,-2328
1989,-2835,-1878,-1349,-661,669,1200,1444,1247,450,-581,-1934,-2881
1990,-3739,-2818,-788,-547,912,1322,1401,1377,377,-341,-2302,-2744
1991,-2926,-2994,-2019,-480,525,1283,1752,1454,486,-678,-2043,-2940
1992,-2255,-2383,-1686,-748,766,1371,1605,1115,399,-236,-2736,-2658
1993,-2134,-2305,-1402,-765,428,1297,1691,1346,399,-504,-2224,-3331
1994,-4155,-2913,-1847,-703,509,1251,1498,1162,453,-488,-2155,-3455
1995,-2507,-2199,-1995,-828,323,1587,1493,1259,513,-288,-1982,-2343
1996,-3193,-2423,-1824,-778,623,1361,1733,1187,315,-646,-2019,-3615
1997,-3224,-2367,-2001,22,623,1220,1618,1428,477,-432,-2130,-2743
1998,-3574,-2293,-1498,-482,394,1585,1732,1610,432,-765,-2983,-3252
1999,-3247,-2577,-2666,-609,637,1253,1749,1118,501,-1019,-2039,-2937
2000,-3206,-2664,-1982,-494,620,1492,1591,1287,489,-903,-2624,-4111
2001,-3466,-3213,-2075,-734,641,1497,1918,1373,241,-572,-1528,-3031
2002,-2793,-2240,-1402,-522,809,1453,1768,1441,577,-865,-2120,-3399
2003,-3030,-2326,-1190,-305,283,1284,1695,1323,589,-658,-2483,-2178
2004,-3026,-3122,-1903,-668,448,1168,1470,1227,612,-740,,
2005,-3033,-2856,-1830,-345,680,1474,1711,1240,710,-483,-2105,-3091
2006,-3731,-2819,-1992,-598,592,1405,1567,1201,651,-868,-2391,-2616
2007,-2173,-3022,-1952,-123,655,1373,1471,1334,609,-384,-1798,-2551
2008,-2909,-2034,-919,-689,667,1739,1658,1357,400,-230,-2376,-3425
2009,-2908,-3452,-2152,-286,484,1603,1595,1200,657,-547,-2490,-3407
2010,-3263,-2981,-1983,-784,727,1431,1748,1222,384,-671,,-3555
2011,-2788,-2791,-1254,,,,,1328,286,-299,-2132,-2970
2012,-3370,-2747,-2362,-833,708,1471,1597,961,512,-1002,-2438,-3310
2013,-3528,-2760,-2207,-745,719,1448,1327,1210,404,-534,-1723,-2645
2014,-3741,-3192,-1245,120,935,1414,1706,1317,405,-758,-2085,-3033
2015,-2713,-2230,-1327,-670,593,1359,1739,1529,416,-527,-2081,-2429
2016,-2752,-2681,-1239,-332,447,1304,1519,1183,606,-913,-2616,-3011
2017,-2668,-2474,-1075,-300,487,1593,1624,1335,394,-560,-2231,-3381
2018,-3054,-2811,-1687,-430,665,1494,1641,1387,518,-161,-2155,-2782
2019,-2676,-2091,,-366,,,,,,,,
