1901,,,,1421,,,,,,,,
1902,212,-96,958,1442,2201,2305,2559,2681,1906,1715,1190,241
1903,269,148,1040,1577,1881,2033,2598,2474,2048,1602,,299
1904,218,498,1128,1222,1825,,2444,2460,2300,1680,1065,412
1905,-244,-347,1268,1496,1980,2477,2489,2576,,,,
1906,240,,282,1718,2015,2281,,,,1490,882,597
1907,521,467,,1167,1639,,,,,1523,796,
1908,422,553,1245,,2049,,2346,2379,2159,1482,991,648
1909,376,583,951,1501,1902,,,,,1697,1439,-112
1910,388,98,1689,1441,1800,2298,2617,2529,2397,1748,1025,228
1911,566,615,1136,,2214,2964,2933,,,1716,,503
1912,-315,69,523,1563,2025,2019,,,,1691,991,415
1913,236,82,707,1607,2069,,2802,,2112,1522,1502,643
1914,641,245,1032,1507,,,,,2300,,,
1940,,,,,1895,2361,2600,2468,2129,1884,743,526
1941,374,242,588,1641,2171,2344,2699,2673,2262,1762,873,588
1942,141,248,931,1716,1896,2421,2690,2566,2084,1628,1087,395
1943,212,669,581,1599,1897,2536,2866,2951,2062,1500,871,166
1944,448,595,759,1332,2105,2557,2697,2645,2229,1830,1045,64
1945,193,395,1315,1452,1755,2296,2576,2641,2237,1582,1073,16
1946,296,783,1406,1780,1753,2381,2862,2689,2234,1829,987,723
1947,376,39,540,1483,1820,2454,2576,3033,2459,2111,735,546
