1925,-200,-469,-680,-90,270,650,1170,1010,730,0,-440,-610
1926,-610,-770,-380,-209,250,580,870,930,710,-80,-190,-630
1927,-820,-440,-500,-150,140,640,1250,1130,580,20,-370,-450
1928,-510,-360,-250,-40,250,550,1010,1020,700,-40,-360,-400
1929,-680,-690,-680,-580,350,590,850,1010,730,280,10,-50
1930,-270,-440,-560,-120,380,760,1090,1100,490,220,-70,-390
1931,-590,-610,-540,-120,340,490,1210,1010,510,170,50,-200
1932,-400,-590,-520,-80,170,620,920,1040,640,100,-120,-120
1933,-310,-670,-640,-200,260,760,1120,1120,700,220,-150,-419
1934,-230,-670,-380,-270,490,680,1160,1050,940,320,-60,-140
1935,-540,-570,-360,-120,140,740,920,980,540,270,80,-270
1936,-690,-910,-620,-80,500,960,940,1150,650,190,20,-110
1937,-290,-700,-540,160,490,970,1170,1360,740,400,-100,-510
1938,-500,-230,-340,-60,330,680,1300,1100,920,410,90,-140
1939,-560,-540,-430,-209,230,710,1030,1150,450,160,50,-510
1940,-710,-830,-730,-260,440,680,890,1070,770,240,-270,-400
1941,-800,-780,-700,-360,160,600,1160,1010,560,-40,-180,-780
1942,-810,-830,-810,-190,90,670,970,960,620,140,-240,-540
1943,-760,-400,-360,-100,390,820,1090,1030,700,120,-50,-150
1944,-419,-480,-320,-280,250,700,820,950,750,390,-40,-130
1945,-670,-580,-510,-30,240,650,1100,1210,680,-70,-310,-640
1946,-360,-920,-570,-100,300,780,1100,1050,870,90,-200,-30
1947,-360,-870,-790,-70,220,790,1040,1030,800,270,-209,-410
1948,-780,-510,-510,50,440,700,980,890,730,230,-70,-300
1949,-440,-330,-400,-30,290,500,850,910,720,80,80,-350
1950,-490,-560,-320,160,310,740,820,1180,790,470,-170,-260
1951,-720,-640,-490,30,150,630,840,1160,630,470,-380,-410
1952,-530,-480,-630,-160,230,810,1080,810,670,70,-220,-640
1953,-680,-850,-440,-20,340,970,950,1080,580,320,70,-90
1954,-410,-670,-340,0,450,740,1220,940,680,130,-300,-110
1955,-540,-860,-700,-220,260,610,960,1020,720,130,-510,-980
1956,-670,-1000,-380,-360,470,870,860,830,520,100,-360,-300
1957,-589,-675,-764,-250,295,955,1540,1050,665,170,-265,-615
1958,-775,-560,-635,-290,130,875,1455,1135,675,285,-150,-705
1959,-640,-280,-440,10,605,1080,1425,1279,539,55,-235,-539
1960,-635,-715,-415,-129,565,1195,1690,1200,625,-75,-410,-525
1961,-494,-720,-450,-450,260,1095,1400,1175,700,620,-195,-610
1962,-555,-790,-860,-184,260,675,939,765,465,119,-79,-510
1963,-585,-900,-884,-305,675,1095,1105,1130,830,159,-175,-730
1964,-700,-845,-254,-184,355,895,1430,1040,620,260,-360,-520
1965,-730,-714,-400,-269,120,900,945,1105,755,29,-460,-695
1966,-1000,-1060,-864,-375,-69,1135,1450,1020,530,-315,-109,-600
1967,-814,-675,-345,-300,419,1140,1230,,680,209,15,-610
1968,-784,-494,-640,-319,95,1045,970,995,439,-84,-345,-380
1969,-820,-980,-620,-390,140,800,,1040,520,169,-244,-550
1970,-490,-1070,-340,-250,620,1065,1310,,635,105,-355,-400
1971,-560,-780,-560,-350,0,830,,,700,-29,-400,-525
1972,-530,-600,-374,-290,230,1290,1710,,,,,
