1964,,,2330,1540,,705,710,965,1445,1825,1945,2190
1965,2420,2310,2100,,,600,870,1230,1604,1585,1975,2285
1966,2545,2145,2185,1595,1229,,845,1175,1450,1910,2170,2520
1967,,2255,2004,1475,1285,905,780,1200,,,2115,2450
1968,2545,2305,1970,1450,1175,655,950,1105,1515,1785,2090,2310
1969,2625,2510,2090,1585,1270,1010,1100,1355,1490,1754,2170,2470
1970,2570,2440,2305,1870,1435,925,945,1145,1610,1915,2150,2230
1971,2380,2265,2240,1735,1255,1150,1070,1085,1610,1770,2045,2330
1972,2390,2170,1960,1779,1295,1065,1095,1210,1625,2029,2285,2484
1973,2545,2290,2340,,,,,1145,1440,1929,2055,2190
1974,2295,2180,1920,1660,1300,1060,1130,1025,1540,1815,2025,2270
1975,2380,2255,1920,1720,1315,1185,1030,1215,1725,1729,,
1987,,,,,,,,,,,,2475
1988,2605,2260,2120,,1365,845,960,1350,1500,1620,1985,
1989,2340,2100,2090,1710,1430,934,950,1375,1505,1795,1995,
1990,2495,2195,2050,1759,1375,939,950,1225,1620,1860,2125,2295
1991,2385,2315,2020,1900,1475,970,1029,1150,1520,1825,2095,2305
1992,2505,2500,2130,1804,1345,1009,1065,1125,1725,1740,2050,2530
1993,2559,2195,2180,1615,1325,1045,1185,1340,1920,2015,2090,2275
1994,2280,2165,2090,1895,1490,989,970,1245,1710,1775,2130,2375
1995,2540,2630,2085,1679,1354,1010,959,1340,1760,1770,2050,2004
1996,2455,2275,2120,1740,1510,1080,,1010,1540,1870,1895,2255
1997,2330,2350,2010,1525,1254,985,964,1425,1800,2004,2010,2400
1998,2375,2490,2095,1934,1350,1150,1080,1270,1565,1840,2130,2315
1999,2515,2540,2420,1965,1335,1165,1210,1270,1440,1875,2370,2245
2000,2115,2365,2130,1635,1290,1129,964,1400,1370,1829,1875,2300
2001,2310,2320,2265,1675,1365,1195,930,1210,1395,2015,1970,2165
2002,2265,2315,2225,1965,1420,,,,,,,
