1973,,,,1474,,2572,,,,,,
1974,,,,,,,,,,,,430
1975,,,,1437,2231,,,,,1610,,
1976,,,,1540,1688,,2439,2406,2119,1283,548,357
1977,-151,544,1131,1600,2124,2496,2670,2544,2275,1387,1146,512
1978,7,145,839,1629,1952,2442,2657,2620,2403,1455,1328,541
1979,54,339,1069,1588,1919,2300,2546,2465,2111,1511,935,623
1980,590,330,860,1401,1940,2419,2813,2744,2452,1361,898,461
1981,200,533,889,1752,1775,2479,2590,2519,2050,1507,1078,411
1982,,,,,,,2593,,,,,
1988,,,,,,2373,,2640,,,,
1989,,,,,1871,2353,2524,2480,2121,1540,962,35
1990,841,1064,1263,1485,1930,2417,2549,2611,2370,1532,1200,791
1991,505,755,1141,1686,2140,2381,2623,2514,2215,1603,785,776
1992,443,769,1089,1524,1918,2279,2593,2316,2205,1503,941,563
1993,666,533,858,1292,1868,2364,2685,2565,2111,1452,852,497
1994,240,724,1083,1650,1796,2469,2449,2397,2067,1606,1221,802
1995,459,515,1227,1483,1991,2234,2575,2754,2207,1567,773,537
1996,379,582,858,1333,2126,2360,2513,2450,2037,1546,926,686
1997,476,834,1378,1331,1820,2244,2655,2461,2289,1671,873,589
1998,671,798,1022,1498,2156,2617,2707,2596,2488,1841,1263,777
1999,724,851,928,1791,1924,2442,2659,2743,2257,1566,1219,680
2000,571,876,1331,1326,2202,2474,2690,2733,2321,1740,1036,134
2001,192,801,841,1702,1983,2344,2603,2532,2135,1425,1311,762
2002,598,498,,1716,1921,2413,2612,2591,2473,1845,844,538
2003,,638,1175,1574,2019,2290,2498,2572,2171,1579,1313,471
2004,427,,1333,1454,2134,2381,2499,,2235,1888,1306,518
2005,807,823,950,1456,1832,2350,2600,2638,2353,1572,1166,391
2006,762,395,1085,,1941,2427,2727,,2071,,930,692
2007,548,434,1341,1351,2072,2458,2421,2778,2241,1697,1004,964
2008,301,619,1036,1431,1887,2428,2598,,2221,1525,827,650
2009,400,631,1187,1396,2005,2452,2385,2437,2254,1451,1037,439
2010,167,212,816,1557,2094,2589,2692,2771,2300,1594,1116,240
2011,274,738,,1641,1869,2572,2677,2605,2025,1402,1018,657
2012,754,801,1591,1622,2152,2360,2642,2430,2135,1475,839,803
2013,699,608,711,1531,1883,2402,2468,2513,2277,1656,859,610
2014,-20,568,853,1447,1961,2420,2338,2507,2351,1725,686,756
2015,377,197,1109,1641,2037,2472,2618,2432,2194,1643,1314,1123
2016,323,666,1174,,,,2705,2714,2504,1901,1240,734
2017,948,1106,1289,1813,1982,2312,2632,2519,2181,1820,1214,646
2018,263,1131,1076,1337,2247,2533,2652,2598,2570,1850,856,754
2019,613,1020,1007,1558,2189,2410,2609,2630,2548,1778,876,895
2020,763,805,1532,1449,1939,2439,2688,2603,2276,1748,1288,649
2021,628,517,1352,1509,1957,2305,2541,2587,2211,1838,886,1166
2022,385,673,1174,1470,2148,2598,2762,2605,2191,1398,1145,
2023,,1062,1306,1500,2011,2355,2579,2623,2283,1754,1103,765
2024,331,788,1094,1619,2190,2542,,,2328,1787,1511,789
2025,274,936,1280,1749,2060,2474,2723,2539,2340,1795,1184,716
2026,594,,,,,,,,,,,
