1921,10,160,340,640,760,780,1080,1130,910,670,30,210
1922,-250,-70,40,360,750,980,1350,1290,980,560,330,200
1923,140,-230,330,370,630,730,1260,1220,1010,650,130,-90
1924,30,-200,-180,340,680,910,1450,1470,1150,910,480,430
1925,350,110,-60,530,930,1010,1680,1420,1070,450,40,-140
1926,-10,40,190,610,740,1220,1250,1360,1010,260,420,90
1927,50,150,330,300,580,1050,1600,1480,1020,540,110,-60
1928,70,80,280,540,660,850,1030,1180,940,670,360,150
1929,-70,-160,390,180,880,1000,1110,1180,1060,650,450,400
1930,340,150,230,700,880,1270,1570,1580,1050,780,260,300
1931,-110,-100,-130,430,910,810,1460,1160,790,550,580,180
1932,350,280,40,380,760,910,1420,1280,930,460,370,440
1933,240,-209,220,360,750,1410,1420,1350,1210,700,230,260
1934,360,300,260,450,860,1010,1430,1640,1390,760,380,300
1935,90,160,70,420,530,1090,1240,1340,990,630,520,210
1936,-70,-160,210,360,880,1240,1520,1360,1090,610,410,380
1937,60,-310,-80,760,950,1180,1520,1510,1110,940,340,-150
1938,150,320,400,360,730,1050,1480,1430,1160,910,580,190
1939,-40,380,180,370,790,1130,1450,1590,1150,610,410,-20
1940,-240,-580,-130,340,1050,1170,1240,1130,950,740,310,60
1941,-310,-310,10,320,700,930,1640,1350,1050,530,300,10
1942,-610,-270,-220,440,710,940,1190,1370,1050,690,410,190
1943,-140,240,450,420,820,1190,1330,1180,1090,900,320,390
1944,190,190,100,310,610,1120,1340,1240,1050,820,270,310
1945,-300,150,370,540,820,1060,1450,1410,1040,660,450,50
1946,150,-190,110,490,790,1160,1490,1480,1230,780,420,310
1947,0,-550,-240,360,880,1110,1530,1420,1180,670,140,50
1948,-270,210,490,600,870,980,1440,1190,1050,590,420,480
1949,200,310,70,510,840,1060,1220,1210,1290,780,480,200
1950,-70,60,270,540,780,1120,1490,1690,1160,810,340,0
1951,-250,40,-60,300,550,900,1150,1510,1190,890,250,310
1952,-90,0,40,660,830,1070,1250,1220,750,530,110,-50
1953,70,-250,440,490,760,1490,1500,1460,1090,950,580,380
1954,-70,-240,210,400,1120,1040,1420,1320,1030,610,350,270
1955,30,-190,20,280,570,940,1350,1430,1210,580,430,-170
1956,-60,-310,230,340,830,1000,1290,1200,1040,690,250,220
1957,9,9,94,400,690,1285,1745,1425,900,705,360,-125
1958,-205,-450,-310,425,920,1580,1750,1535,1645,960,600,-100
1959,-265,275,410,655,1110,1460,1729,1420,970,825,310,100
1960,-230,-140,455,680,1210,1270,1560,1610,1090,369,280,44
1961,-109,185,240,750,,1615,1670,1565,1350,1040,510,-85
1962,-169,45,-379,460,839,1120,1335,1385,1070,879,220,-100
1963,-465,-319,-69,535,1315,1340,1370,1740,1315,775,-44,-4
1964,190,-184,325,525,935,1110,1385,1675,980,839,219,184
1965,-50,-344,30,650,920,1450,1275,1395,,920,-19,-365
1966,-134,-715,-159,410,975,1750,1240,1450,1095,520,250,0
1967,-290,-20,240,380,1050,1200,1570,1575,1300,645,479,-55
1968,-350,-59,104,470,900,1380,1485,1535,1350,410,74,-50
1969,-270,-419,-50,660,710,1675,1679,1900,1009,950,-130,-184
1970,-214,-460,165,385,1095,1695,1875,1490,1079,490,9,-165
1971,270,-150,-150,375,,1320,1505,1370,1290,655,195,345
1972,-119,-75,540,515,1145,1790,1840,1665,1045,790,120,635
1973,500,20,625,280,1310,1320,1910,1345,1145,455,84,-135
1974,225,175,375,390,975,1565,1360,1315,1375,480,225,170
