1969,-2473,-3410,-2711,-1615,-122,921,1285,1224,379,-1307,-2790,-3178
1970,-3388,-3273,-2618,-1274,262,1235,1235,815,583,-1311,-3069,-3307
1971,-3011,-3166,-2624,-1219,126,793,,,,,,
1973,-4203,-3211,-2569,-1126,333,935,1461,1078,268,-932,-2512,-2948
1974,-3206,-2944,-2282,,132,1272,,1060,309,-867,-2851,-3454
1975,-3572,-2907,,-1204,2,1074,1393,,347,-692,-2506,-3132
1976,-3063,-3313,-2647,-1392,-204,910,1302,,,,,
2012,,,,,,996,1457,1107,221,-558,-1524,-3018
2013,-3268,-3674,-2286,-805,415,1146,1470,927,304,-1609,-1854,-2595
2014,-3416,-2375,-2102,-1114,110,1028,1429,1276,527,-704,-2411,-3189
2015,-2651,-2594,-2161,-1397,-95,1183,1527,1123,428,-759,-2797,-3535
2016,-3241,-3278,-2130,-963,434,1401,1726,1327,400,-731,-2503,-2485
2017,-3816,-2861,-1451,-890,353,966,1276,1398,620,-953,-2279,-2925
2018,-2983,-2371,-2457,-942,224,907,1439,999,553,-594,-2618,-3205
2019,-3210,-3022,-2215,-502,551,1077,1342,1146,345,-873,-1650,-3360
2020,-3193,-3313,-1766,-1041,221,1388,1362,935,453,-612,-2004,-3115
2021,-3638,-2709,-2400,-1147,234,1184,1458,1170,323,-1113,-2008,-3625
2022,-3400,-3162,-1879,-1126,409,1062,1593,1294,392,-1308,-2714,-3315
2023,-3621,-3255,-2203,-822,275,1499,1441,1150,378,-793,-2122,-3252
2024,-3670,-3455,-1654,-744,373,1154,1399,844,492,-774,-2337,-2525
2025,-3822,-3152,-2179,-423,421,1256,1385,,,,,
