1894,21,-331,729,1022,1511,2186,2385,2221,1944,1219,299,98
1895,-552,-740,200,1128,,2277,2213,2327,2074,787,474,147
1896,-212,-98,-16,1351,2023,2065,2265,2249,1615,,615,19
1897,-538,-182,480,940,1413,2027,2469,2109,1970,1440,567,-7
1898,70,-83,679,882,1664,2217,2429,2333,2382,,,
1899,,-764,296,,,,,,,,737,-163
1900,-19,-703,-244,1115,1837,2130,2385,2517,2069,1593,529,-55
1901,-234,-715,399,859,1473,2234,2675,2327,1885,1296,306,-422
1902,-288,-601,573,1005,1800,2019,2222,,1734,1262,911,-328
1903,-320,-117,848,962,1672,1797,2295,2193,1909,1210,322,-492
1904,-767,-608,457,707,1578,1950,,1975,2114,1122,507,-263
1905,-562,-745,599,949,1584,2127,2286,2239,1913,1135,434,-15
1906,131,-292,-131,1159,1729,2078,2250,2310,2081,1238,519,10
1907,23,-279,793,582,1276,1889,2280,2136,1903,1012,395,51
1908,-119,-260,710,1150,1774,2109,2369,2245,2081,1219,618,70
1909,-43,121,306,996,1493,2162,2180,2278,1752,958,969,-458
1910,-255,-373,1024,1145,1368,1927,2305,2212,1920,1359,207,-413
1911,-29,113,371,902,1916,2152,2328,2227,1984,1153,246,156
1912,-887,-596,-76,1121,1709,1910,2271,2083,1909,1244,515,24
1913,,-397,375,965,1594,2117,2393,2315,1818,1228,734,173
1914,67,-672,246,1038,1679,2191,2350,2223,1757,1368,577,-394
1915,-444,184,,1293,1414,1900,2137,1891,1876,1255,702,-162
1916,126,-345,173,977,1634,1741,2511,2343,1741,1141,557,-241
1917,-271,-442,393,893,1161,1864,2121,2097,1574,744,438,-717
1918,-1143,-218,708,914,1843,2031,2058,2375,1374,1347,575,440
1919,27,-29,487,995,1361,2280,2423,2202,1981,1413,468,-445
1920,-711,-355,459,733,1462,2073,2159,2042,1892,1495,413,31
1921,6,132,900,1214,1650,2267,2585,2174,2152,1190,563,33
1922,-415,12,564,1104,1822,2173,,2170,2056,1405,701,-43
1923,-11,-371,275,945,1449,2181,2264,2154,1893,1040,488,397
1924,-566,-203,141,1021,1224,1944,2074,2150,1603,1338,494,-340
1925,-406,220,548,,1275,2246,2164,2234,2197,738,454,-199
1926,-230,30,74,654,1602,1854,2256,2428,1980,1202,440,-227
1927,-290,303,585,989,1554,1863,2272,1890,2144,1452,792,13
1928,-215,-82,381,825,1558,1756,2248,2323,1673,1344,597,77
1929,,-473,818,1107,1443,1891,2220,2008,1814,1086,,-147
1930,-389,460,337,1060,1725,1984,2397,2233,1877,1057,561,-93
1931,56,231,220,990,1451,2239,2489,2256,2134,1410,1039,387
1932,379,334,22,954,1694,2236,2416,2356,1870,1204,260,-118
1933,267,-17,353,1077,1785,2540,2590,2381,2088,1152,398,124
1934,60,-609,211,1011,1892,2507,2879,,1981,1293,858,-56
1935,,-46,813,874,1352,2004,,2259,1776,1217,546,-417
1936,-604,-595,710,780,1811,2174,2705,2562,2103,1218,338,146
1937,129,,,,,,,,,,,
1940,,,,,,,2398,2341,1767,1335,455,299
1941,-97,-226,134,1349,1847,2160,2387,2265,2077,1404,638,260
1942,-138,,564,1328,1733,2230,2454,2211,1821,1311,615,-296
1943,-261,-51,228,790,1611,2376,2350,2268,1622,1101,335,-230
