1895,,,,1017,,1465,,,1098,299,-690,
1896,-1776,-1375,-1170,261,,1811,,1557,920,,-1416,-1116
1897,-1778,-1524,,424,,1460,1957,,,662,-828,-1543
1898,-1462,-1335,,386,821,,,1610,,,,-1512
1899,,-2148,,,,1691,1936,,,,185,
1909,-1813,-1639,-710,-68,1043,1710,1879,1861,1396,615,-257,-1486
1910,-1355,-1860,248,722,952,1961,1991,1661,1302,834,-650,-1382
1911,-2138,-1394,-333,488,1350,,1743,1600,1090,,,
1912,,,,,1164,1587,1820,1488,1132,594,-105,
1913,,-1887,-1222,739,925,1783,1657,1791,1250,224,-7,-735
1914,-1182,-2284,-626,168,1249,1640,2048,1603,1385,940,-260,-1615
1915,-1822,-890,-558,966,970,1305,1597,1644,1208,659,-413,-1116
1916,-2150,-1926,-1017,197,912,1352,2218,1741,1088,236,-361,-1931
1917,-2212,-2207,-694,157,942,1408,2023,1606,1344,-62,-28,-2025
1918,-2164,-1579,-51,577,1118,1610,1753,1891,954,714,-91,-1067
1919,-1209,-1429,-895,639,1596,2002,2020,1824,1338,-6,-1034,-1762
1920,-2044,-1369,-699,12,1304,1717,1765,1864,1494,1023,-342,-1128
1921,-1215,-1162,-816,583,1248,1905,2073,1733,1359,858,-734,-1223
1922,-1553,-1686,-451,546,1542,1811,1879,1990,1547,758,34,-1637
1923,-1621,-1815,-1346,137,1257,1929,2171,1605,1544,691,139,-653
1924,-2042,-1027,-430,309,803,1497,1830,1735,1225,1049,-487,-1904
1925,-1677,-1334,-591,765,1079,1625,1895,1956,1424,-30,-339,-1222
1926,-1287,-930,-725,408,1470,1488,1992,1901,1115,424,-753,-1551
1927,-1597,-1246,-161,375,995,1702,1909,1731,1427,815,-751,-1805
1928,-1337,-1129,-545,260,1515,1558,1939,1825,1215,614,-86,-748
1929,-2397,-1819,-358,483,952,1630,2029,1957,1080,711,-630,-1423
1930,-2073,-857,-647,616,1103,1830,2164,2097,1334,519,-256,-905
1931,-1071,-651,-483,622,1076,1938,2008,1895,1597,968,-37,-747
1932,-1263,-1394,-1046,455,1293,2011,1945,1922,1350,397,-713,-1541
1933,-1380,-1676,-669,374,1276,2059,2095,1942,1517,334,-700,-1805
1934,-1270,-1559,-859,425,1530,1737,1909,1741,1115,841,-71,-1440
1935,-2021,-803,-646,290,1019,1495,2256,1842,1224,652,-911,-1306
1936,-2400,-2439,-701,-124,1461,1693,2405,1963,,313,-543,-1149
1937,-2368,-1530,-803,255,1294,1750,2026,2100,1240,458,-387,-1445
1938,-1774,-1288,-39,410,1100,1738,2050,2011,1451,979,-679,-1160
1939,-1425,-2039,-860,317,1443,1705,2176,1959,1349,485,35,
1940,-1761,-1243,-988,154,1053,1474,1943,1783,1493,814,-611,-1038
1941,-1494,-1418,-680,699,1374,1761,2027,1737,1221,580,-374,-945
