1955,-1405,-1325,-905,302,843,1682,1973,1738,934,,-191,
1956,,-1386,-1107,218,530,1444,1619,1405,,500,-415,
1957,-2426,-1358,,-98,713,1297,1696,1348,,596,-110,
1958,,-1102,86,394,,,1833,,1086,419,-287,-1826
1959,,-1949,-1057,176,,,2051,1757,1399,453,-426,-1232
1960,-1523,-781,-781,11,1164,1542,1635,1723,1186,,-87,-1419
1961,-2105,-1577,-804,275,823,1429,1815,1719,1388,643,33,-847
1962,-1942,-1979,-258,125,811,1576,1574,1767,1045,427,-370,-1297
1963,-1605,-1852,-988,149,788,1647,1904,1478,953,712,-15,-1706
1964,-1612,-1332,-930,104,858,1354,1748,1444,1031,302,-352,-1333
1965,-1807,-1542,-615,139,784,1548,1492,1488,1015,274,-617,-1240
1966,-1071,-1155,-421,191,696,1552,1747,1589,1005,431,-52,-986
1967,-1517,-1890,-1175,-93,547,1569,1877,1769,1246,480,-213,-1134
1968,-1909,-1661,-756,242,920,1441,1772,1311,1429,693,-355,-976
1969,-1126,-1020,-575,-151,608,,,1771,1006,391,48,-945
1970,-1892,-1598,-601,73,878,1515,2023,1824,978,608,-165,-1633
1971,-1790,-1478,-604,162,982,1445,1777,1610,1274,588,-394,-1571
1972,-1927,-1865,-1097,-30,797,1404,1826,1524,1133,227,-392,-1813
1973,,-1642,-529,130,703,1661,1968,1748,1075,502,-335,-1023
1974,-2235,-1752,-970,-139,500,,1796,1666,917,191,-179,-992
1975,,,-814,-76,1015,1715,2071,1754,,,,-1639
1976,-1959,-1464,-978,,,1627,1821,1667,975,179,-521,-1804
1977,-1907,-1397,-312,-66,,,1706,1621,970,517,,
1978,,,,87,1151,1512,1839,1710,824,269,-569,-1430
1979,,,,240,933,1554,1922,1610,1069,,,-957
1980,-1518,,-713,255,,,,,,,,
1981,,,,,,1422,,,,370,-142,-666
1982,-2022,-1732,-838,-152,938,1369,,1413,1146,588,-181,-1134
1983,-1498,-1275,-426,276,656,,1825,1783,1280,519,-177,-1416
1984,,-910,,245,754,1368,1778,1734,,,-236,-1212
1985,-1805,-1431,-769,-112,660,1427,1795,1617,1228,468,-429,-1646
1986,-1656,-1586,-896,268,,1172,1543,1497,874,320,-609,-1159
1987,-1613,-1332,-343,561,888,,1899,1556,1098,435,-354,-1208
1988,-1470,-1687,,,1047,1365,,1628,1055,327,-152,-1462
1989,-1771,-1845,-1003,110,1119,1537,1790,1746,1314,420,-529,-1756
1990,-1495,-1701,-789,162,788,1607,1860,1873,1157,436,-307,-1223
1991,-2192,-1457,-596,190,915,1620,1846,1818,1023,439,-168,-1404
1992,-1843,-1751,-934,13,1025,1425,1495,1636,1236,313,-393,-1231
1993,-1917,-2071,-866,285,933,1568,1790,1743,1046,210,-455,-1143
1994,-2239,-1760,-647,-26,747,1627,1906,1607,1208,676,-107,
