1891,,,,,,,,,1855,927,,92
1892,-844,-294,-157,671,1238,1998,2102,2040,1628,953,84,-452
1893,-1077,-717,-48,646,1230,2019,2168,1991,,1035,235,-415
1894,-310,-583,417,831,1314,2081,2207,1933,1755,989,12,-109
1895,-870,-967,-297,856,1449,2050,2055,2081,1879,666,129,-447
1896,-519,-495,-226,1101,1806,1954,2147,2009,,761,347,-288
1897,-647,-387,-23,684,1222,1863,2449,1938,1880,1303,222,-432
1898,-110,-308,547,683,1394,2130,2280,,2081,1045,189,-365
1899,-525,-716,199,,1584,1990,2039,,,,,-266
1900,-321,-711,-416,840,,,,,,,475,-73
1901,-422,-906,62,533,,2031,,2148,1616,,,
1902,-376,-619,363,708,,1842,,,,987,742,
1903,,-634,341,620,1408,1418,,1730,1635,1108,,
1904,,,,,,,,1891,1587,833,251,-627
1905,-914,-987,164,646,1342,,2102,2065,1775,971,230,
1906,-96,-547,-310,902,1379,1886,2087,2231,1934,979,244,-331
1907,-576,-837,,314,1030,1785,2102,,1647,730,,
1908,-566,-796,102,693,1442,,2305,,,,,
1909,,-145,,,1312,1938,2122,2205,1527,710,570,-584
1910,-528,,649,849,,,,,,1130,,-703
1911,-459,,21,687,1783,1973,2232,2029,1655,919,75,-81
1912,-1315,-854,-579,,1504,1816,2148,1922,1872,1107,417,-83
1913,-177,-685,,799,1392,2062,2255,2153,1689,1125,580,11
1914,-284,-981,-53,694,1582,1982,2283,,1665,1280,388,
1915,-627,-204,-113,1082,1036,1615,2049,1798,1750,1078,,-410
1916,-207,-726,-280,742,1483,1828,2605,2308,1735,,388,
1917,-638,-957,139,545,962,1728,2137,2022,1552,588,224,-761
1918,-1224,-490,302,656,1689,1892,2150,2377,1329,1202,403,49
1919,-178,-331,141,756,1251,2247,,2035,1854,1258,284,-715
1920,-1111,-743,163,360,1200,2073,2010,2075,1828,1549,371,24
1921,-172,,539,1117,1625,2137,2506,2111,,1110,191,-186
1922,-635,-316,193,805,1690,2028,2112,2156,1845,1215,460,-333
1923,-442,-786,-171,660,1377,2223,2174,2030,1814,1079,293,226
1924,-704,-503,-25,748,1110,1914,,,,1482,332,-508
1925,-682,-93,122,1134,1211,2284,2100,2082,1976,630,189,-489
1926,-615,-506,-333,360,1256,,2286,2353,1650,850,337,-605
1927,-577,-58,319,774,1399,1673,2042,1811,1897,1291,583,-265
1928,-446,-380,55,461,,,,,,,,
2004,-867,-416,330,841,1470,1793,2012,1886,1795,1044,435,-243
2005,-515,-423,-218,933,1143,2160,2219,2190,1826,1070,497,-401
2006,71,-307,128,965,1432,1874,2209,2097,1520,805,497,172
2007,-276,-792,373,685,1554,2010,2038,2147,1747,1347,299,-278
2008,-349,-565,-41,992,1200,2007,2122,2008,1710,866,296,-399
2009,-965,-361,183,810,1405,1862,1864,1993,1631,835,598,-277
2010,-498,-412,348,1037,1570,2053,2294,2221,1620,1096,374,-452
2011,-641,-461,-23,692,1410,1989,2415,2072,1596,1004,581,11
2012,-222,-84,869,771,1626,1968,2414,2023,1577,929,273,55
2013,-373,-528,-72,628,1599,1926,2200,1966,1594,1051,224,-376
2014,-973,-853,-457,788,1427,1957,1903,1986,1524,910,,
