1960,,,,,,1788,2425,,,1007,85,-440
1961,-359,110,449,613,1353,2247,2322,2363,1111,,-82,-807
1962,-840,-559,-380,1014,1268,1822,1998,1989,1367,1008,467,-225
1963,,-2,437,757,1268,1849,2265,2088,1822,1191,,-795
1964,-372,11,-94,775,1410,1717,,1957,1251,921,-26,-1375
1965,-996,-677,-759,687,1218,1693,2144,1949,915,1040,,
1966,-1291,-792,262,531,1409,1714,2337,1906,1692,895,-207,-582
1967,-428,-85,-119,513,1233,1681,2177,2132,1666,1006,,
1968,-871,,,710,,1716,2164,1984,1507,929,189,-901
1969,-1866,-946,-258,1136,1413,1605,2097,2247,1652,427,227,-422
1970,-988,,-51,494,1314,1948,2243,2229,1366,762,-78,-748
1971,-1053,-558,138,809,1342,1845,2076,2482,1399,756,187,-1095
1972,-1271,-823,316,822,1374,2014,1880,2169,1315,660,80,-968
1973,,-253,494,556,1383,1955,2203,2267,1478,,-292,-332
1974,-675,75,,1007,1102,1989,2427,,1368,1043,234,-217
1975,-481,-902,-76,395,1225,1704,2325,1967,1466,873,11,-373
1976,-560,165,133,1000,1536,1762,2328,2257,1627,703,-141,-265
1977,-1185,103,249,1032,1488,1979,2123,1788,1425,913,-192,-919
1978,-1608,-1049,-39,828,1373,1835,2057,1920,1558,878,-505,-995
1979,-1722,-1158,39,542,1117,1807,2218,2123,1716,998,-88,-48
1980,-923,-398,29,1157,1550,1922,2273,1864,1533,853,332,-522
1981,-118,-309,480,892,1384,1623,2180,2206,1621,764,362,-541
1982,-1583,-843,25,608,1142,1713,2107,2127,1384,840,-161,-453
1983,-203,102,432,570,1250,1755,2197,2435,1423,,,
