1898,,,,,,,,,,,254,-244
1899,-628,-617,-41,934,1524,2181,2297,2184,1653,1204,354,-54
1900,-408,-443,-260,939,1457,2046,2314,2303,1913,1348,414,-372
1901,-559,-832,,,1540,2163,2446,2204,1737,961,95,
1943,,,,,,2237,2235,2035,1496,926,209,-518
1944,-457,-564,-247,501,1845,2118,2468,2356,1819,860,327,-475
1945,-1022,-423,522,1109,1335,1993,2228,2134,1813,834,348,-618
1946,-559,-682,558,738,1354,1919,2285,1931,1775,1112,388,-380
1947,-574,-770,-186,479,1294,1842,2229,2219,1612,1186,103,-649
1948,-1027,-1031,-110,773,1330,1921,2387,2315,1829,1022,755,-230
1949,-337,-291,60,786,1746,,2564,2250,1456,1180,257,-146
1950,-107,-593,-282,570,1368,1891,2136,2001,1458,1159,560,-256
1951,-323,-269,214,885,1520,1893,2211,2024,1575,1115,155,-211
1952,-289,-202,71,1018,1321,2037,2425,2152,1708,853,509,-37
1953,-80,-109,331,876,1612,2114,2299,2132,1734,1205,623,181
1954,-629,13,180,960,1356,2025,2184,1995,1609,1293,494,-174
1955,-533,-308,137,1011,1684,2009,2494,2361,1654,1200,370,-511
1956,-378,-211,-104,667,1302,2015,2112,2105,1493,1070,529,0
1957,-753,-101,289,983,1478,2205,2206,2002,1750,1062,588,152
1958,-428,-584,295,979,1334,1729,2262,2164,1657,997,520,-594
1959,-543,-547,79,936,1665,2006,2398,2367,1945,1143,410,-15
1960,-413,-129,-163,1016,1641,2031,2146,2145,1740,1038,593,-444
1961,-876,-327,118,690,1187,1933,2178,2101,2019,1198,443,-183
1962,-504,-562,169,832,1574,2025,2063,2044,1497,1033,243,-384
1963,-557,-751,135,794,1396,1973,2243,1923,1403,1299,716,-623
1964,-393,-457,153,792,1654,1911,2321,1870,1591,965,539,-200
1965,-726,,,,,,,2085,1679,973,328,-20
1966,-556,-396,138,682,1222,1991,2258,2098,1482,1015,689,-125
1967,-125,-733,-150,633,957,2039,2170,1976,1530,951,100,-205
1968,-999,-679,190,970,1224,1785,2351,2147,1879,1262,426,-320
1969,-509,-329,38,958,1454,2005,2189,2220,1716,1048,470,-398
1970,-1029,-420,62,876,1556,1980,2269,2209,1770,1204,609,-378
1971,-797,-238,21,653,1417,2163,2328,2231,2015,1481,480,84
1972,-289,-420,14,630,1639,1912,2300,2107,1707,876,324,-48
1973,-204,-392,619,979,1414,2173,2368,,1727,1192,536,-57
1974,-290,-408,157,1034,1397,2023,2283,2207,1621,983,675,218
1975,34,,,,,,,,,,,
1976,,,,,,,,,1546,,200,
1977,-992,-465,388,,1552,1793,2258,1972,1670,932,,-369
1978,,-811,-135,572,1475,1809,2086,1964,,897,374,
1979,,,,,,,,2106,,,,
1980,,,-67,737,1410,1624,2135,2103,,804,67,-727
1981,-1054,-125,88,733,1402,1786,2096,1971,1391,703,301,-333
1982,,-563,-104,,1423,1564,,1821,1576,985,430,-91
1983,-563,-348,137,616,1090,,,,1702,941,271,-521
1984,-802,-119,-302,677,1102,1838,1942,2005,1396,1002,,
1985,,,,723,1312,,2000,1852,,,,
