1950,,,,,,,,,,,222,-430
1951,-718,-852,-347,497,1293,1533,1694,1443,,668,-357,-1047
1952,-1207,-1008,-568,259,827,1493,1984,1674,1130,275,-122,-743
1953,-995,-942,-462,274,935,1541,,1576,1176,599,143,-575
1954,-1557,-664,-653,30,743,1452,1547,1449,1011,590,-143,
1955,,,-799,231,980,1590,1845,1627,969,466,-299,
1956,-901,-1197,-832,262,625,1415,1546,1390,858,565,-278,-977
1957,-1756,-1037,-494,63,859,,1545,1296,1062,517,,
1958,,-1428,-282,292,706,,1581,1458,1025,270,-186,-1539
1959,-1324,-1522,-788,247,1197,1390,2021,1689,1315,459,-326,-852
1960,-1242,-758,-731,147,1321,1576,1672,1703,1180,475,-32,-1110
1961,-1643,-1110,-659,183,732,1462,1784,1671,1492,725,40,-779
1962,-1487,-1422,-243,113,917,1562,1490,1613,1090,500,-288,-976
1963,-1200,-1501,-615,143,976,1683,,1409,937,830,29,-1419
1964,-1024,-980,-518,280,1075,1452,1792,1449,1064,429,-233,-917
1965,,-1208,-524,172,967,1577,1577,1579,1227,409,-451,-850
1966,-1033,-893,-345,213,855,1569,1799,1632,1004,541,101,-784
1967,-1046,-1508,-867,32,569,1705,1933,1737,1226,562,-256,-919
1968,-1538,-1376,-388,429,928,1448,1842,1436,1427,783,-369,-1021
1969,-968,-845,-521,11,812,1560,1733,1775,1026,466,-15,-816
1970,-1595,-1128,-528,186,917,1553,1974,1730,1109,739,-39,-1304
1971,-1590,-1066,-474,176,1106,,,,1364,807,-252,-1088
1972,-1297,-1371,-783,-2,1031,1526,1752,1485,1178,235,-381,-1230
1973,-1183,-1173,-203,230,807,1686,1978,1845,1118,636,-303,-735
1974,-1322,-1314,-760,68,600,1599,1751,1726,1051,242,-147,-736
1975,-1223,-1103,-596,3,1133,1616,2007,1738,1145,583,-74,-1196
1976,-1477,-1036,-570,213,988,1690,,1612,1066,329,-446,-1502
1977,-1527,-1105,-122,97,1089,1356,1679,1573,978,509,-22,-1034
1978,-1376,-1213,-766,,1236,1522,1785,1728,953,388,-320,-1010
1979,-1122,-1511,-153,296,1066,1619,1924,1531,1087,587,34,-856
1980,-1237,-1202,-562,325,1006,1369,1714,1795,978,312,-344,-1429
1981,-1594,-415,-352,320,1087,1562,1839,1649,1092,396,-132,-668
1982,-1769,-1208,-503,-8,1070,1446,1759,1424,1205,645,-57,-671
1983,-1033,-928,-408,322,793,1668,1828,1797,1402,518,-147,-1081
1984,-1427,-506,-897,326,852,1505,1825,1875,1018,633,-111,-821
1985,-1518,-899,-614,84,915,1417,1782,1617,1273,561,-281,-1131
1986,-1254,-1154,-529,436,1035,1264,1603,1531,944,397,-437,-928
1987,-1216,-1225,-259,550,1000,1556,1823,1590,1133,535,-276,-777
1988,-1167,-1130,-581,216,1135,1412,1913,1719,1075,316,-17,-1056
1989,-1097,-1294,-744,173,1258,1537,1803,1692,1287,637,-419,-1705
1990,-809,-1151,-452,318,855,1558,1854,1836,1135,568,-172,-728
1991,-1445,-895,-430,384,1108,1627,1815,1761,1029,580,-111,-1084
1992,-1320,-1242,-731,165,1126,1514,1539,1657,1277,386,-201,-794
1993,-1310,-1568,-535,344,1021,1541,1834,1817,1162,288,-263,-912
1994,-1908,-1433,-476,130,819,1637,1855,1505,1059,662,-30,-760
1995,-1009,-1395,-416,-30,901,1593,1880,1664,964,722,-417,-1168
1996,-1376,-1192,-664,157,788,1513,1700,1590,1131,437,-334,-519
1997,-1433,-1166,-806,45,699,1469,1754,,,,,
