1940,,,,,,,,,,,,-629
1941,-901,-896,-661,734,1402,1722,1924,1800,1517,728,57,-358
1942,-836,-973,-211,806,1076,1589,1750,1782,1150,806,-108,-873
1943,-1230,-891,-770,201,1047,1777,2048,1817,1113,736,-289,-773
1944,-502,-776,-548,155,1361,1710,1874,1878,1353,779,255,-790
1945,-1210,-843,263,476,749,1393,1758,1756,1309,623,-129,-879
1946,-843,-987,250,533,1028,1583,1893,1647,1375,919,-29,-720
1947,-820,-1011,-562,178,864,1463,1842,2205,1406,1255,-276,-717
1948,-1408,-1137,-529,654,990,1516,1911,1872,1496,,122,-797
1949,-801,-983,-474,,1136,1855,1900,1842,1168,947,-98,-696
1950,-1207,-987,-733,-88,,1605,1655,,1220,957,-352,-927
1951,-1203,-1018,-570,316,1282,1413,1764,1520,1090,668,-593,-881
1952,-931,-693,-455,609,1092,1712,1901,1677,1392,,86,-481
1953,-808,-770,-148,237,1098,1722,,1900,1365,1065,227,-526
1954,-1154,-315,-555,462,708,1688,1812,1596,1180,702,153,-753
1955,-1076,-952,-544,850,1384,1628,2160,2029,1260,808,-332,-1133
1956,-914,-982,-569,260,961,1753,1642,1712,1146,1047,-11,-673
1957,-1338,-927,-444,534,1010,1594,1902,1688,1252,739,-3,-679
1958,-727,-1083,-307,532,1022,1243,1713,1630,1379,842,3,-1187
1959,-1433,-1212,-383,437,1389,1728,1931,2025,1423,559,-575,-335
1960,-890,-894,-850,463,1069,1510,1751,1876,1440,806,,-964
1961,-1157,-668,-176,302,962,1595,,1856,1422,928,-2,-789
1962,-1223,-1274,-210,296,1382,1536,1629,1723,1161,864,35,
1963,-1597,-1347,-309,563,1021,1738,1949,1709,1364,1268,,
1964,,,,,,1650,1978,1615,1321,663,,
1965,,,,323,1324,1503,1697,1684,1022,,-38,
1966,,,-116,163,804,1771,2075,1700,,717,-172,
1967,,-1406,-332,364,762,1639,1752,1616,1326,649,-226,-629
1968,-1106,-1147,68,606,,1640,1853,,,,69,-793
1969,-927,-875,-611,581,1202,1282,1832,1932,1345,,-42,-647
1970,-1324,-1113,-630,498,1052,1723,2012,1825,1407,955,-57,-793
1971,-1359,-1024,-555,398,919,1852,1685,1586,1446,1165,-11,-747
1972,-1401,-1282,-676,96,1360,1529,1845,1796,1212,580,-67,-1052
1973,-770,-851,187,433,929,1674,1838,1903,1296,1057,,
1974,,,,,951,1431,1972,1716,1027,676,,
1975,,,,,1379,1727,2022,1808,1134,919,,
1976,,,,,941,,,1923,1340,,,
1978,,,-475,344,1280,1589,1886,1852,1515,739,-39,-975
1979,-1540,,-294,283,814,1540,1920,1664,1345,475,-87,-513
1980,-1053,-1117,-503,464,1274,1411,1729,1607,999,256,-156,
1981,,-830,-439,313,964,1685,1847,1946,1353,583,179,-771
1982,-1677,-1081,-417,34,1372,1269,1926,1560,1173,717,-70,-526
1983,-843,-455,-159,116,759,1528,2113,1969,1363,,101,-1200
1984,-1091,-239,-614,628,988,1789,1781,1969,1114,873,68,
1985,,-1190,,,1192,,,,,,,
1986,,,,,,,2037,,,,,-592
1987,,-292,,,,,1967,,1368,472,,
1988,,,,,1365,,,1852,1308,374,,
1989,,,,,1008,1409,,1843,1358,780,,
1990,,,,768,966,1700,1782,1737,1304,592,,
1991,,,,,1423,1963,,1923,1366,,,
1998,,,-186,,,,,,,,110,
1999,,-693,,,,,,,,,,-505
2000,,-617,18,,,,,,1340,940,-30,
2001,,,,,,,1785,,,,478,
2002,,,,,667,,1998,1655,1363,268,,
