1865,-20,100,290,1470,1850,2140,2400,2220,2080,1230,710,160
1866,310,590,850,1290,1510,2180,2500,2190,1880,1200,650,270
1867,10,570,810,1380,1750,2160,2280,2220,1950,1120,530,20
1868,-220,300,780,1210,2050,2250,2290,2230,1900,1340,480,360
1869,-70,510,570,1380,1880,1940,2470,2160,1840,1060,500,170
1870,-130,160,700,1210,1890,2140,2410,2000,1680,1160,660,-50
1871,-250,210,860,1340,1620,1820,2390,2210,1980,1120,450,-290
1872,50,520,800,1370,1700,2020,2310,2090,1970,1320,680,400
1873,250,260,990,1110,1590,2000,2500,2400,1770,1420,620,100
1874,-180,240,720,1410,1390,2160,2490,2160,2040,1360,350,150
1875,60,10,330,1160,1930,2150,2190,2290,1830,1270,530,120
1876,-30,370,840,1260,1460,2100,2330,2260,1760,1480,440,330
1877,370,440,650,1190,1580,2280,2280,2430,1800,1050,680,190
1878,-120,540,750,1260,1800,2060,2300,2270,1920,1340,520,-220
1879,30,550,880,1120,1370,2170,2170,2440,1890,1200,410,-469
1880,-660,110,800,1260,1610,1940,2460,2100,1840,1380,740,440
1881,-220,360,850,1220,1640,2070,2520,2340,1680,950,580,300
1882,190,400,1070,1200,1690,2070,2300,2220,1680,1260,650,200
1883,110,560,420,1110,1680,2000,2230,2170,1780,1140,560,70
1884,150,470,930,1240,1820,1780,2330,2180,1740,1070,380,200
1885,-10,400,820,1300,1610,2180,2410,2220,1820,1150,750,30
1886,-120,310,640,1290,1740,2010,2340,2180,1970,1310,670,140
1887,-330,80,660,1050,1490,2140,2380,2250,1820,910,480,30
1888,-340,-130,690,1160,1780,2190,2140,2140,1850,1090,530,160
1889,110,80,640,1100,1760,2190,2270,2180,1720,1230,540,-40
1890,180,150,760,1160,1720,2100,2180,2280,1720,1110,500,-90
1891,-260,140,760,1080,1660,2050,2330,2130,1840,1380,560,230
1892,-50,400,510,1280,1710,2230,2280,2260,1880,1200,660,-40
1893,-600,270,940,1370,1690,2120,2280,2260,1870,1340,580,260
