1971,1965,2159,1954,1625,1155,930,889,955,1040,1250,1420,1610
1973,2150,1979,1600,1500,1175,845,935,955,1215,1425,1485,1904
1974,2280,1979,2090,1460,1225,1000,920,1040,1010,1320,1404,1640
1975,1710,2029,1625,1379,1325,935,1070,989,1245,1365,1709,1900
1976,1860,2105,1695,1435,1145,1040,910,985,1060,1165,1525,1750
1977,1875,2025,1645,1250,1115,1000,870,1090,1005,1410,1504,1845
1979,2140,2004,1750,1305,1115,1075,914,939,1175,1355,1565,1775
1980,1750,1915,1610,1625,1340,980,914,1085,1225,1350,1625,1875
1985,,,,,,,,,,1396,1504,1600
1986,1736,1825,1849,1472,1235,956,896,998,1104,1193,1407,1609
1987,1615,1873,1613,1520,1252,1053,870,1005,1209,1228,1643,1733
1988,1971,1851,1887,1560,1386,1102,1044,1048,1250,1307,1526,1781
1989,1952,1984,1922,1550,1279,901,888,870,1162,1218,1660,1767
1990,1934,1919,1870,1536,1231,1005,1021,937,1257,1394,1575,1806
1991,1984,1799,1620,1435,1144,1163,960,984,1175,1446,1422,1685
1992,1657,1919,1894,1474,1135,968,993,943,961,1412,1360,1857
1993,1894,1882,1711,1457,1189,947,1034,1160,1206,1267,1427,1698
1994,1699,1933,1764,1433,1168,1004,985,878,1004,1357,1410,1860
1995,1997,1961,1641,1291,1145,1004,895,1070,1083,1250,1529,1545
1996,1849,1850,1761,1283,1221,1004,961,1020,1121,1316,1398,1532
1997,2059,2249,1545,1369,1146,1016,784,934,1138,1382,1622,1752
1998,1973,1793,1744,1285,1150,872,830,1065,1244,1195,1432,1867
1999,2150,2140,1695,1234,1257,983,1055,1043,1246,1434,1462,1761
2000,1926,2258,1790,1499,1176,991,983,952,1195,1300,1824,1724
2001,2246,2215,1681,1311,1114,1030,945,1067,1280,1252,1417,1415
2002,1746,1781,1731,1537,1200,1018,999,940,1113,1329,1613,1835
2003,,1966,1578,1469,1193,1038,964,939,1063,1140,1629,1893
2004,1634,1960,1624,1411,1115,1057,925,1026,1165,1436,1525,1853
2005,1940,1765,1637,1622,1172,1093,993,1102,1177,1368,1617,
2006,2057,,1872,1243,974,830,848,1029,1200,,,1739
2007,2119,2206,1818,1586,1457,821,931,1091,1237,1343,,1856
2008,2027,1774,,1357,1251,1134,886,887,1128,,1571,1633
2009,1944,2049,1715,1392,1203,1042,983,1128,1184,1313,1974,1847
2010,1939,2119,1825,1559,1179,893,925,938,1084,1363,1615,1758
2011,1946,1910,1608,1390,1139,996,953,1168,1234,1433,,1866
2012,2139,2030,1744,1566,1191,938,993,994,1142,1289,1668,1808
2013,1959,2142,2008,1473,1274,1015,1046,1127,1371,1316,1433,1747
2014,2121,2005,1749,1518,1367,1109,965,947,1246,1531,1648,1767
2015,1955,2126,1568,1248,1187,1030,869,961,1145,1708,1678,2071
2016,2114,1992,1939,1547,1357,972,1001,1081,1146,1244,1493,1779
2017,2023,1876,2031,1455,1142,923,973,969,1187,1480,1933,1775
2018,2117,2092,1814,1650,1263,928,976,1006,1051,1434,1538,1931
2019,2116,1943,1778,1447,1202,1000,1070,941,1054,1404,1403,1956
2020,1964,1908,1739,1401,1114,935,876,956,1233,1311,1823,1658
2021,2005,1891,1729,1419,,1083,979,1116,1189,1250,1499,1775
2022,2312,1947,1813,1593,1240,1016,869,1051,1116,1416,1457,1706
2023,2013,1888,1650,1471,1136,1099,1033,1089,1312,1278,1619,1771
2024,2063,1989,1910,1305,1134,896,897,1256,1197,1387,1676,1847
2025,2067,2050,1982,1668,1149,946,963,1031,1181,1330,1370,1693
2026,2163,1960,1760,1535,,,,,,,,
