1907,,252,644,613,965,1650,2107,2053,1703,1076,248,-220
1908,-108,-167,471,839,1150,1730,2029,2003,1770,829,165,-514
1909,-310,-190,138,520,1074,1720,2121,2153,1561,915,317,
1910,-256,-274,809,,,,,,,1190,510,24
1911,103,-258,555,813,1216,2075,2104,2074,1945,828,99,-478
1912,-433,-245,-399,697,1296,1620,2020,1966,1283,931,456,-266
1913,-413,-669,94,796,1415,1818,2164,2258,1405,749,527,-580
1914,-84,-282,269,852,1340,1911,2163,2176,1835,1131,629,-648
1915,-468,80,-100,971,1095,1514,1939,1864,1662,1231,583,210
1916,-379,183,733,,,,,,1634,,,-594
1917,-460,-45,-52,,900,1752,2296,1994,1808,843,,
1928,,,357,669,1396,1543,,2045,,926,,-257
1929,-332,-628,372,883,1346,1934,2284,2252,1582,1077,-254,28
1930,-902,509,211,1152,1243,1913,2280,2139,1703,956,237,-469
1931,,134,-43,,1244,2005,2308,,,1171,,
1932,,,-141,849,1424,1758,2326,2205,1621,824,,-704
1933,-33,-348,369,656,1266,2196,2306,2070,1885,,640,332
1934,251,157,,,,,2512,2277,1498,1319,507,-51
1935,165,111,455,636,885,1776,2339,2241,1659,992,198,-120
1936,-310,-644,343,826,1449,2084,2417,2269,1668,831,367,-19
1937,-868,-153,84,773,1426,1802,2365,2371,1777,1107,320,-171
1938,-133,158,508,820,1250,1942,2251,2320,1770,1241,108,-141
1939,-102,-510,275,760,1479,1872,2266,2087,1821,1046,350,188
1940,-684,23,292,632,1327,1890,2325,2072,1763,1250,161,-2
1941,-65,-25,150,710,1429,1681,2044,2079,1592,955,469,-106
1942,-418,-581,101,1000,1217,1725,2151,2049,1568,1020,487,-56
1943,-124,308,121,1100,1061,1767,2272,2324,1614,1013,340,-58
1944,-173,-85,59,488,1398,1842,2122,2173,1689,1142,321,-374
1945,-227,-62,530,476,1307,1531,2164,2163,1551,1134,,-166
1946,-69,194,533,1284,1149,2015,2319,,1762,1008,,
1947,,-256,126,773,1279,,,2280,1920,1391,86,17
1948,-254,-245,-47,1094,1382,,2184,2198,,,130,-217
1949,-761,-73,347,921,1387,1801,2213,2083,,,,0
1950,,323,,,1215,1987,2025,1978,1545,1480,357,170
1951,-318,53,124,618,1359,,,2110,1628,980,168,-220
1952,-36,20,,,1293,2239,2282,2256,1780,1088,-4,-196
1953,238,-77,510,541,986,2112,2293,2117,1835,1198,479,-239
1954,2,,93,1141,1251,2109,2471,2158,1887,956,493,16
1955,-468,-411,112,825,1373,1584,2350,2065,,,,
1956,,,,724,1590,2242,2160,2063,1800,1199,124,128
1957,-528,301,259,538,1152,1795,2298,2162,1602,986,171,212
1958,-115,113,-216,586,1515,1918,2019,,,,,
