1899,1945,2175,2045,1920,1410,1260,1079,1295,1380,1695,1650,2034
1900,1965,2215,1904,1635,1335,1379,1055,1245,1300,1720,1770,1945
1901,2025,2060,1970,1720,1615,1265,1065,1220,1500,1600,1940,2070
1902,2060,2070,1879,1935,1560,1300,1179,1165,1455,1635,1840,1875
1903,2200,2025,1940,1795,1404,1315,1075,1265,1429,1600,1770,1770
1904,1984,2029,1900,1945,1520,1345,1100,1260,1410,1604,1800,2040
1905,2125,2020,1915,1775,1625,1215,1154,1195,1200,1479,1729,1970
1906,2225,2420,1904,1820,1659,1420,1295,1250,1320,1620,1590,2045
1907,1910,2180,1910,1729,1535,1235,1279,1415,1610,1659,1770,1840
1908,2215,2105,1879,1800,1440,1260,1075,1070,1365,1604,1785,2050
1909,1995,2000,1965,1710,1504,1220,1150,1210,1465,1685,1800,1945
1910,2180,2090,2095,1800,1570,1254,1204,1375,1520,1550,1795,1875
1911,2130,2035,2035,1765,1454,1250,1260,1245,1355,1604,2025,1910
1912,2205,2345,2180,1795,1604,1245,1225,1310,1515,1629,1720,2050
1913,2075,2120,1920,1790,1360,1285,1185,1379,1375,1685,1960,2060
1914,2140,2175,2065,1825,1525,1260,1200,1375,1515,1875,2050,2050
1915,2075,2255,1975,1854,1575,1385,1260,1340,1445,1590,1775,1935
1916,2095,2145,2070,1665,1615,1225,1154,1240,1420,1445,1645,1854
1917,1965,1995,2000,1665,1395,1190,1265,1250,1430,1480,1729,1990
1918,2125,2090,1935,1790,1505,1365,1145,1195,1595,1670,1900,2004
1919,2080,2100,2085,1835,1455,1400,1390,1320,1365,1615,1840,2010
1920,2055,2095,2065,1615,1545,1265,1115,1270,1440,1665,1785,2010
1921,2180,2225,2115,1865,1729,1404,1320,1270,1485,1679,1725,1815
1922,1985,2020,2070,1840,1430,1310,1130,1290,1345,1729,1890,1854
1923,2050,2175,2100,1900,1659,1260,1215,1235,1390,1610,1750,1829
1924,1970,1965,1840,1640,1620,1285,1210,1229,1450,1580,1750,1910
1925,2010,2060,2015,1804,1525,1345,1179,1135,1425,1600,1870,2040
1926,2004,2160,1960,1865,1445,1300,1420,1185,1540,1729,1915,1875
1927,2095,2004,1975,1734,1550,,,,,,,
1983,,,,,,,,,,,,2002
1984,1954,,1885,1766,1535,1246,1142,1298,1260,1775,1803,1997
1985,2148,2254,1972,1843,1473,,1238,1313,1517,1585,1757,1909
1986,2034,2072,2125,1703,1480,1146,1122,1150,1364,1435,1857,1805
1987,,2057,1935,1855,1396,1322,1188,1128,1479,1651,1747,2069
1988,2045,1918,,1704,1601,,1162,1374,,1688,1693,1887
1989,2017,2166,1936,1837,1520,,,,,,1866,2039
1990,2149,1938,2014,1664,1638,1167,1150,1101,1473,1659,1745,1939
1991,2088,2210,1956,1857,1589,1344,1241,1301,1444,1832,1824,1876
1992,,2120,2041,1772,1501,1287,1175,1196,1303,1575,1588,1823
1993,2130,2106,1945,1941,1531,1164,1219,1246,1377,1520,1902,1905
1994,2080,2144,2270,1826,1636,1247,1259,1389,1327,1687,1808,2068
1995,2017,2100,1759,1611,1451,1341,1262,1311,1519,1697,1774,1926
1996,1955,2134,2040,1686,1492,1372,1315,1237,1517,1628,1893,1936
1997,2045,2190,1942,1890,,,1127,1195,1472,1706,,2129
1998,2045,2115,2037,1777,1724,,,1402,1483,1585,1815,1907
1999,2237,2181,2011,1697,1651,1336,1290,1438,1610,1674,1645,1886
2000,2146,2161,1950,1681,1337,1254,1330,1176,1484,,,2120
2001,2163,2129,,,1573,1223,1205,1288,1633,1510,1841,1783
2002,1985,1931,2079,1894,1695,,1313,1288,1378,1727,1849,2037
2003,2142,2175,1997,1862,1495,1245,1180,1257,1426,1503,1773,2107
2004,1966,2212,1954,,1418,,1091,1185,1353,1890,1901,2070
2005,2052,2189,2011,1896,1627,1340,1099,1284,1495,1610,1869,2052
2006,2067,1969,2001,1730,1473,1093,1094,1529,1516,,2003,1996
2007,2119,2330,1965,1875,1450,1120,1262,1329,1543,1740,1935,1917
2008,2089,2006,,1901,1572,1336,1191,1052,1511,1770,1797,1900
2009,2057,2256,1997,1779,1390,1326,,1324,1424,1788,1988,2026
2010,2158,2272,2132,1939,1557,1214,1050,1132,1291,1647,1589,2047
2011,2266,2065,1835,1836,1483,1324,1318,1421,1429,1703,1852,1910
2012,2102,2081,2016,1828,1458,1178,1103,1248,1544,1810,,2070
2013,2147,2089,2053,1970,1664,1301,1229,1401,1604,1781,1804,2076
2014,2149,2021,1907,1780,1689,1245,1166,1440,1640,1908,2058,2077
2015,2041,2296,2018,1668,1427,1323,1193,1308,1503,1821,1988,2134
2016,2170,2129,2038,1836,1489,1182,1176,1250,1358,1665,1829,2092
2017,2097,2153,2023,1673,1522,1282,1215,1331,1468,1805,2006,2085
2018,2252,2163,2029,1904,1475,1348,1250,1271,1519,1770,1875,2022
2019,2283,2233,2146,1901,1437,1264,1163,1239,1551,1822,1899,2434
2020,2220,2141,2049,1890,1398,1415,1239,1318,1543,1697,1987,1964
2021,2112,2009,2037,1936,1527,1319,1279,1179,1435,1676,1755,1959
2022,2049,2082,2088,1848,1546,1294,1145,1234,1397,1614,1776,2004
2023,2003,2258,1988,1800,1442,1270,1169,1485,1769,1755,1735,1920
2024,2127,2005,1987,1630,1485,1402,1187,1420,1387,1840,1847,2233
2025,2289,2362,2117,1835,1523,1468,1222,1336,1403,1796,1818,2124
2026,2215,2135,2011,1853,,,,,,,,
