1970,-735,-337,-394,-96,521,1231,1403,1382,575,56,-570,-1035
1971,-1052,-617,-688,36,691,968,1327,1675,649,-9,-453,-1380
1972,-1513,-838,-307,-156,614,977,1090,1259,383,31,-417,-1262
1973,-1061,-684,-311,0,645,951,1340,1292,852,244,-753,-754
1974,-1178,-673,-518,189,344,1151,1253,1084,821,477,-451,-736
1975,-1095,-1254,-722,-138,518,870,1544,1020,915,88,-534,-854
1976,-786,-737,-667,,726,,,,,232,-389,-524
1977,-1159,-447,-538,375,515,,,,,192,-696,-1287
1978,-1072,-736,-234,34,348,1049,1629,1352,855,245,-1328,
1979,-1676,-837,-544,-25,654,,,,,,-847,-655
1980,-1523,-781,-687,385,859,995,1515,1035,872,347,-432,-996
1981,-508,-450,-162,124,621,864,1247,1324,975,318,-358,-830
1982,-1385,-755,-618,-249,368,1051,1213,1198,775,264,-813,
1983,-496,,-202,-80,388,852,1161,1521,518,196,-520,-1751
1984,-726,-527,-267,54,406,1212,1501,1138,475,-202,-798,-1684
1985,-1306,-1144,-553,141,626,827,1321,912,292,,-1585,-1169
1986,-647,,75,49,645,1086,970,1236,,334,-892,-1113
1987,-1141,-719,-240,,743,1056,1098,1010,908,223,-287,-1171
1988,-1375,-860,-393,170,589,1174,1166,1158,684,417,-548,-1207
1989,-1199,-1251,,,484,,1270,1122,,36,-547,-1071
1990,-858,-948,-249,255,522,914,1395,1274,999,9,-405,-1462
1991,-1455,-271,-668,32,504,865,1189,1196,675,-33,-880,-1050
1992,-831,-398,87,220,692,1073,934,993,565,336,-615,-1631
1993,-1414,-1318,-401,120,685,838,960,936,669,242,-965,-950
1994,-685,-1238,-314,151,654,925,,,901,130,-930,-1110
1995,-1011,-745,-390,-21,667,1146,1380,1157,761,-95,-405,-1207
1996,,-933,-621,168,282,901,1310,1225,579,22,-842,-1441
1997,-1063,-733,-476,-127,577,953,1190,1184,932,191,-305,-831
1998,-994,-502,-370,232,,918,1502,1393,1081,258,-301,-1142
1999,-780,-647,-371,90,434,763,1050,1286,651,191,-157,-837
2000,-1037,-703,-278,130,472,798,1339,1206,691,276,-791,-1188
2001,-803,-1067,-275,63,668,857,1282,1381,969,131,-117,-1017
2002,-879,-836,-910,-38,349,1000,1353,1101,760,,,-705
2003,-706,-781,-442,190,519,1031,1442,1476,850,337,-896,-1002
2004,-1089,-680,-93,394,531,985,1347,1297,666,193,-372,-672
2005,-981,-634,-158,237,668,873,1280,1187,710,343,-435,-1017
2006,-431,-1007,-482,276,720,1172,1567,1207,925,153,-686,-927
2007,-1138,-829,-124,82,637,1014,1647,1155,636,208,-674,-1190
2008,-1299,-733,-574,-214,625,959,1254,,,,,
