1980,,-918,-742,318,751,1253,1398,1081,,343,-560,-3068
1981,-484,-1315,,-166,,,1429,1180,633,,-577,-2041
1982,-3352,-2052,-1129,-235,539,1174,1422,,696,-326,-1476,-1610
1983,-2149,-1385,-933,169,769,1243,1317,,339,-60,-1229,
1984,-1471,-999,-99,203,,1051,1213,1093,,-293,-1477,
1985,-718,-2040,-801,-190,636,933,1384,,,-457,-2178,-859
1986,-1002,-1388,-962,-466,508,1091,1421,1034,,63,-1353,-910
1987,-1015,-862,-1222,141,607,1002,1472,1126,693,,-568,-1268
1988,-2124,-1139,,166,684,1179,1249,1088,,-10,-998,-1272
1989,-2468,-1989,-1370,,,1235,1570,1350,787,-74,-1483,-834
1990,-2122,-2183,-514,202,832,1133,1416,1302,888,-127,-2134,-2120
1991,-2113,-978,-884,,773,1224,1285,1104,774,-155,-1131,-1347
1992,-1190,-1339,-453,,557,1128,1362,1168,229,-276,-603,-2042
1993,-2066,-1432,-688,,941,1209,1392,1144,783,75,-873,-1172
1994,-1838,-2424,-486,321,714,1224,1445,1499,609,,-1469,-1936
1995,-1791,-1436,-1006,295,898,1237,1444,1093,957,34,,
1996,-3462,-1311,-1013,-45,662,1060,1343,969,484,-451,,-2431
1997,-2344,-810,-1079,75,698,1250,1449,1296,781,-458,,-880
1998,-2269,-952,-819,207,930,1360,1392,1090,568,-44,-1164,
1999,,-1984,-786,55,496,1266,1380,1211,655,,-1125,-1157
2000,-1922,-975,-423,-10,543,1174,1298,1036,558,-1,-580,
2001,-639,-1413,-826,17,476,1155,1318,1202,704,-81,-1203,-1989
2002,-1528,-1387,-1264,-518,619,1181,1333,1121,,313,-279,-1345
2003,-1626,-1211,-887,-53,588,1129,1438,1129,503,165,-1105,-1662
2004,,-775,-723,274,934,1597,1571,1399,,-98,-885,-1409
2005,-2160,-1234,-257,231,865,1216,1310,1254,718,27,-821,-927
2006,-2102,-1267,,49,638,1111,1432,1043,736,9,-2441,-1186
2007,-1555,,,-165,382,1027,1177,996,549,-137,-905,
2008,-2012,,,-206,465,702,,882,473,-206,-1278,-2613
2009,,-2300,-1381,-226,413,1046,1379,,,58,-1001,-1533
2010,,-813,,,,,,,,,,
2011,,,,,,,,,616,-75,,-917
2012,-2125,-806,-876,165,602,1087,1254,1125,741,-397,,
2013,-1657,,-1159,-348,773,,1425,1271,799,152,-1373,-2039
2014,-919,,-1009,-12,848,1052,1360,1181,695,154,,
2015,,,,179,998,,,,,,,
2019,,,,,969,1347,1625,1191,858,-69,-619,-1209
2020,-2485,,-1173,,,1308,1358,1124,718,-181,-1439,-1251
2021,,,-930,-108,,,,,,,,
