1931,2490,2660,2320,1850,1220,1130,1230,1350,1470,2000,1960,2500
1932,2790,2400,2380,1940,1320,1240,1630,1250,1560,1900,2360,2460
1933,2650,2530,2310,1960,1800,1210,970,1550,1650,2100,2270,2500
1934,2540,2350,2230,1650,1610,1480,1230,1400,1610,1840,2120,2500
1935,2560,2440,2440,1750,1750,1460,1220,1330,1460,1610,2110,2230
1936,2290,2260,2260,1780,1670,1380,1270,1110,1540,1740,2050,2380
1937,2490,2490,2110,1770,1400,1410,1050,1410,1450,1610,2030,2360
1938,2340,2270,2140,1650,1510,1350,1280,1230,1620,1770,2070,2540
1939,2630,2300,2160,1660,1660,1420,1270,1590,1540,1990,1850,2160
1940,2380,2330,2090,1850,1730,1410,1470,1140,1530,1600,2080,2400
1941,2390,2190,2020,1890,1520,1300,1300,1400,1350,1880,2090,2330
1942,2610,2500,2160,1820,1300,1090,940,1450,1520,1830,2370,2530
1943,2710,2690,2230,1760,1630,1320,1420,1030,1580,2030,2020,2390
1944,2300,2560,2180,1750,1540,1340,1330,1610,,,2090,2520
1945,2710,2470,2260,2070,1530,1140,1200,1600,1600,2060,2010,2330
1946,2300,2460,2150,1920,1530,1110,1060,1450,1710,1720,2260,2210
1947,2410,2440,2180,1760,1480,1470,1100,1180,1480,1800,2200,2250
1948,2390,2260,2070,1750,1430,1420,1240,1190,1630,1750,2040,2670
1949,2500,2360,2140,1820,1560,1310,1210,1300,1490,1610,2270,2450
1950,2590,2500,2360,2000,1700,1310,1150,1340,1410,1700,2060,2340
