1968,,,,,,,,,,,352,-167
1969,-216,-101,249,644,1322,1509,1918,,1541,670,580,106
1970,92,409,315,363,1163,1669,2041,1947,1310,872,432,-243
1971,-32,121,91,520,976,1306,1965,2048,1301,681,302,-374
1972,-310,162,595,452,1203,1588,1968,1914,1268,892,212,-383
1973,-117,262,163,698,1313,1570,1983,1825,1452,876,167,142
1974,-196,50,292,554,984,1744,1817,1854,1756,973,457,-60
1975,-136,-72,106,200,1023,1399,1898,1657,1696,757,232,161
1976,60,123,93,522,1177,1309,1896,1504,1538,1033,689,167
1977,-370,387,106,858,703,1790,1890,2055,1358,982,319,140
1978,220,260,662,474,906,1493,1867,1722,1224,1167,217,-298
1979,-168,32,491,603,1213,1532,1950,1710,1682,1095,251,200
1980,64,423,196,757,983,1172,1896,1648,1457,1045,451,268
1981,273,224,,,988,1442,1804,1976,1517,760,,195
1982,-292,72,170,391,1057,1486,1767,1835,1191,787,125,-144
1983,179,284,342,441,1173,1342,1614,1837,1434,1031,169,-89
1984,123,155,447,522,1139,1298,2013,1876,1415,558,119,-317
1985,-150,41,122,920,1034,1680,2085,1729,1145,783,-130,37
1986,466,347,662,628,1101,1754,1708,2047,1096,988,370,102
1987,-192,215,348,978,1234,1751,1607,1885,1575,1322,435,-156
1988,-163,296,402,806,1025,1544,2024,1992,1521,1375,263,-16
1989,-352,-324,383,932,939,1600,1758,1613,1410,827,398,167
1990,16,-83,486,1007,1001,1434,2012,1813,1639,935,253,-416
1991,32,587,163,469,798,1315,2009,1888,1722,1090,417,90
1992,155,451,607,890,1475,1607,1827,1984,1505,1026,273,-338
1993,-334,-128,507,542,1184,1322,1446,1638,1477,1012,109,-62
1994,210,35,614,778,1192,1463,2121,1824,1624,778,-186,-134
1995,178,553,,,,,,,,,,
