1989,,,,,,,,,,211,-219,-805
1990,-698,-641,-237,101,376,1113,1098,1109,911,321,-187,-875
1991,-808,-405,-427,-24,487,940,1151,1147,779,350,-515,-625
1992,-585,-477,-204,324,526,829,1102,1033,869,471,-683,-766
1993,-634,-733,-252,-42,485,803,1100,1039,690,180,-588,-674
1994,-716,-671,-194,0,632,1163,1216,1245,844,199,-409,-460
1995,-658,-332,-297,-126,232,714,1130,1362,726,296,-197,-643
1996,-818,-303,-326,29,570,1044,1311,1209,646,211,-228,-750
1997,-761,-790,-83,-310,483,918,1223,1187,952,296,-491,-726
1998,-618,-680,-302,-120,550,777,1317,1178,997,277,-152,-658
1999,-686,-507,-120,-230,316,841,1343,1140,591,421,153,-736
2000,-596,-348,-295,238,669,967,1430,1378,872,326,-723,-704
2001,-695,-531,-298,186,525,1126,1401,1210,918,329,-146,-690
2002,-769,-759,-531,264,424,1163,1419,1146,893,85,-330,-685
2003,-323,-851,-284,139,486,780,1513,1289,707,547,-402,-490
2004,-660,-804,10,29,576,815,1145,980,751,264,-350,-521
2005,-461,-559,-423,109,454,895,1323,1075,962,333,-161,-606
2006,-486,-594,-336,327,586,1163,1333,1128,559,229,-126,-475
2007,-677,-478,71,203,498,1045,1349,1335,883,397,25,-758
2008,-817,-578,-436,3,394,920,1351,1177,772,407,3,-632
2009,-417,-354,-185,56,590,886,1185,1162,791,17,47,-943
2010,-497,-747,-228,44,335,1027,1299,1236,1032,394,-270,-370
2011,-625,-798,-134,16,366,946,1374,1382,828,304,-321,-596
2012,-425,-728,108,340,557,1300,1344,1263,832,303,94,-720
2013,-578,-682,-291,-165,398,1099,1243,1252,927,203,-107,-661
2014,-564,-429,-199,77,499,983,1287,1092,902,518,-278,-518
2015,-339,-434,55,179,404,1090,1236,1290,1058,531,-384,-754
2016,-601,-350,-377,45,368,1222,1446,1106,908,522,-18,-761
2017,-779,-305,75,20,405,1060,1368,1123,862,215,108,-359
2018,-373,-677,-289,47,646,1212,1338,1203,1099,152,-520,-739
2019,-656,-748,-416,132,199,861,1377,1301,1059,-68,-176,-551
2020,-653,-848,-177,-6,596,1029,1390,1407,858,324,-97,-669
2021,-703,-851,-428,-145,366,1149,1392,1246,1037,309,58,-402
2022,-555,-857,-335,-91,392,1038,1422,1266,982,272,-528,-723
2023,-803,-713,-692,-143,523,826,1379,1246,852,306,-181,-441
2024,-777,-545,-364,58,335,1267,1245,1311,1030,606,-368,-348
2025,-1029,-434,-163,11,408,1136,1400,1264,853,409,80,-155
2026,-538,-233,232,148,441,,,,,,,
