1970,,,,,,,,,,,1860,1990
1971,1935,1845,1990,1700,1355,1210,1240,1325,1529,1670,1695,1800
1972,2040,1835,1884,1770,1325,1110,1265,1310,1640,1790,1700,2075
1973,1990,1935,2029,1529,1329,1195,1200,1250,1495,1715,1750,1820
1974,2050,1965,1910,1555,1375,1205,1235,1300,1645,1829,1865,1940
1975,1960,1895,1760,1670,1500,1285,1204,1460,1654,1590,1725,1810
1976,1940,1979,1954,1679,1335,1165,1245,1305,1740,,,1960
1977,2060,2025,1735,1779,1365,1260,1215,1265,1654,1785,1785,2045
1978,,1985,1985,1535,1390,1070,1245,1510,1495,1570,1795,1915
1979,1954,2125,1900,1840,1495,1255,1090,,1490,1779,1804,1985
1980,1804,2100,1950,1760,1515,1230,,1445,1379,1735,1875,1990
1981,2085,1985,1900,1834,1415,1140,1260,1340,1435,1530,1945,1975
1982,2035,2135,,1570,1500,1320,1290,1470,1700,1804,1790,2100
1983,2205,2105,2070,1945,1570,1385,1305,1325,1795,1650,1845,2025
1984,1985,1929,1879,1654,1440,1135,1240,1375,1645,1775,1685,1979
1985,2184,2105,1965,1815,1455,1329,1270,1645,1685,1860,1965,1954
1986,2045,1965,1995,1860,1654,1335,1350,1565,1675,1684,1745,1950
1987,2000,2215,1970,1915,1725,1190,1170,1315,1475,1575,,2100
1988,2020,2095,2015,,,1135,1310,1500,1620,1609,,1804
1989,1990,,,1650,1510,1160,1205,1604,1565,1590,,1975
1990,1940,1870,1850,1785,1420,1215,1295,1335,1510,1604,1879,1845
1991,2075,,,1800,1540,1135,1275,1395,1610,1710,1904,2004
1992,2045,2150,1970,1975,1590,1365,1385,1340,1779,1845,,
