1895,,,,,,2082,2169,2129,1899,1028,,
1896,488,373,948,1453,1956,2369,2160,,1796,1083,879,666
1897,70,579,,,1753,2205,2200,2082,1789,1384,982,361
1898,290,693,901,1302,1718,2157,2243,2146,1773,1413,662,184
1899,324,203,1156,,1733,2256,2217,,1988,1329,,407
1900,681,,1036,1076,1734,,2233,2252,1898,,997,460
1901,,,,1227,1792,,,,,,,
1948,163,459,546,1321,1552,2007,2075,2000,1686,1167,515,573
1949,-160,407,830,994,1524,1925,2039,1948,1693,1082,957,320
1950,576,627,824,1219,1536,2004,1959,1928,1642,,803,541
1951,246,447,650,979,1488,1894,2245,2074,1810,1290,622,459
1952,663,430,520,1001,1517,2044,2002,2153,1640,1242,448,299
1953,633,318,913,1099,1391,2111,2157,,,1280,852,136
1954,561,792,809,1458,1626,1992,2194,2036,1913,1411,869,499
1955,322,381,861,1233,1532,1919,1952,1986,1827,1288,750,620
1956,553,224,892,1045,1727,2106,2066,1985,1871,1387,612,482
1957,504,906,747,1011,1384,1995,2189,2055,1675,1158,398,548
1958,161,541,450,985,1603,2103,2201,2129,1686,1092,810,515
1959,425,462,736,1214,1583,1998,2033,2024,1766,1278,663,487
1960,237,252,887,1224,1525,2103,1995,2053,1746,1203,775,52
1961,249,466,799,1184,1635,1925,2057,1954,1615,1278,503,480
1962,242,751,575,1216,1596,1820,2043,2054,1726,1272,777,458
1963,90,492,755,1269,1658,,,1968,1793,1407,790,279
1964,131,37,628,1049,1585,2008,2100,2067,1682,1316,749,400
1965,495,259,441,1206,1570,1879,2150,1988,1645,1242,979,507
1966,56,169,854,1203,1645,1868,2135,1894,1651,1214,907,385
1967,364,532,1019,1280,1525,1965,2112,1930,,1318,874,281
1968,378,541,761,1040,1555,2024,2022,1970,1610,1345,681,413
1969,733,485,390,1266,1660,1987,2284,2174,1788,1191,711,516
1970,327,637,603,1080,1606,1921,2191,2037,1790,1100,887,681
1971,523,,937,1141,1536,,2144,1955,,1239,786,470
1972,540,632,1091,1365,1554,2081,2211,1977,1749,1343,421,331
1973,181,338,624,888,1486,1898,2082,2011,1791,1378,889,430
1974,419,426,1101,1191,1888,2177,2126,1952,1511,1227,715,264
1975,412,494,807,1089,1498,2055,1976,2012,1596,1179,670,438
1976,256,758,718,1161,1415,1926,1919,1981,1550,902,,
1977,186,534,568,1076,1500,2051,2118,2171,1935,1327,744,658
1978,220,245,797,1193,1577,2122,2190,2047,1619,1287,824,247
1979,176,472,,1145,,1916,2191,2053,1726,1441,362,391
1980,389,561,,1062,,2297,2344,,,1066,,
1981,373,532,,,,,,,1687,1188,904,639
1982,,,,,,,,,,,493,
1983,276,486,789,,,,,,1941,1380,894,320
1984,269,468,,1034,,,,,,1014,719,
1985,109,,,,,,,,1712,1211,822,
1986,540,,877,1351,1506,1868,2050,2019,1678,1119,625,207
1987,153,461,585,968,,1826,2017,2002,1676,1339,601,232
1988,305,496,698,1083,,,2025,,,1304,763,242
1989,305,460,948,1302,1659,2010,2088,,1663,1181,731,87
1990,292,387,787,1187,,2156,1968,1834,1712,1246,799,379
1991,190,522,706,1138,1568,1844,1897,1932,1600,1198,563,
1992,166,441,738,1154,1418,1805,2006,2017,1732,1333,411,280
1993,491,477,757,1122,,1815,2111,2023,1687,1212,605,369
1994,375,495,861,1213,1641,2171,2227,2117,1766,1237,752,
1995,386,733,782,,1566,1877,2075,,1761,1316,948,514
1996,352,723,,1191,1902,1973,1945,1832,1478,1137,610,
1997,103,211,789,,,1941,2104,2067,,1301,775,5
1998,,428,,966,1623,2071,2188,1982,,1236,902,
1999,557,,829,1129,1565,1942,2067,2066,1709,,844,
2000,489,694,729,1254,1781,1938,2098,1999,1775,1126,257,167
2001,67,465,570,1155,1601,1998,2132,1957,1727,1279,674,200
2002,347,327,676,1337,1570,2100,2049,2127,,1085,594,211
2003,471,455,656,1156,1670,1910,2205,2004,1775,1365,709,318
2004,331,160,875,,1642,1949,2033,1873,1597,1221,478,366
2005,508,467,627,1053,1561,1958,,,,1203,772,
2006,,552,727,1352,1750,2057,2146,1949,1535,1176,784,303
2007,-37,393,,1039,1393,1887,2022,2036,1799,1302,751,356
2008,129,561,658,,1528,2111,1998,1910,1491,1174,664,467
2009,404,570,873,1039,1637,1914,2129,2030,1543,1121,646,61
2010,,231,,1098,1480,2075,,2024,1763,1223,575,527
2011,212,198,977,1418,1495,2196,2231,2323,,1267,750,22
2012,467,,904,1298,1598,2130,2077,2099,1712,1276,778,
2013,,,,,1581,2236,2083,2048,1708,1086,565,245
2014,383,,862,1108,,,,,1808,,591,372
2015,181,,,,,2046,2146,2212,,1369,674,
2016,171,,,1036,,2019,,1948,,,789,467
2017,388,,,,1444,2030,,,,1285,993,
2018,,,,,1798,,2200,,1739,1197,568,325
2019,295,454,,1155,1413,1928,2244,2274,1914,1165,713,412
2020,383,,902,1198,1708,2065,2337,2239,1629,1297,791,233
2021,265,354,713,1065,1661,2157,2042,2030,,1294,866,775
2022,316,167,659,1332,1786,2157,2243,2044,1794,1168,414,415
2023,312,479,802,1088,1585,2021,2415,2252,1944,1324,738,438
2024,276,605,782,1149,,2246,2136,2226,1766,1509,835,566
2025,-38,,929,1188,1557,2076,2061,,1766,1408,858,
2026,226,760,,1258,,,,,,,,
