1916,,,,1155,1990,2353,,2811,2168,1565,,
1917,,,,,,,,2524,2252,1310,991,-68
1918,-465,451,1220,1258,2062,2658,2708,2960,1990,1694,845,357
1919,81,328,1007,1385,1875,2348,2794,2839,2466,1527,769,20
1920,101,548,1081,1329,2085,2367,2630,2388,2340,1781,740,452
1921,612,671,1249,1487,2105,2485,2718,2867,2611,1770,943,480
1922,57,515,927,,,2511,2674,2830,2491,1768,1041,495
1923,680,340,825,1472,1882,2501,2798,2907,,1408,958,565
1924,10,496,526,1522,1724,2632,2588,2843,2168,1860,1129,-1
1925,48,763,1291,1822,1911,2680,2831,2664,2445,1223,853,283
1926,281,754,799,1207,2095,2457,2628,2759,2311,1753,703,386
1927,249,702,894,1677,2150,2410,2635,2424,2306,1823,1075,157
1928,360,580,1076,1306,2044,2289,2712,2713,2265,1948,868,477
1929,71,-75,1052,1652,1830,2454,2763,2860,2225,1714,518,385
1930,-680,1047,887,1829,1943,2448,2889,2838,2505,1548,1022,360
1931,445,777,694,1310,1763,2585,2903,2659,2801,1997,1189,682
1937,,,,,,,,,,,700,231
1938,456,580,1369,1472,1974,2480,2813,2917,2430,2079,902,507
1939,630,285,1136,1412,2154,2484,2873,2694,2639,1884,841,583
1940,-637,323,980,1466,1976,2489,2814,2623,2348,2008,707,472
1941,387,393,699,1574,2183,2382,,2774,2341,1652,830,513
1942,110,257,867,1594,1804,2402,2816,2633,2112,1538,961,291
1943,28,,506,1632,1773,2601,2801,2956,2041,1374,726,20
1944,243,469,490,1181,1959,2579,2726,2756,2235,1706,979,94
1945,230,348,1137,1293,1850,2365,2657,2768,2279,1578,962,-85
1946,233,696,1296,1813,1821,2582,2967,2845,2307,1847,853,626
1947,176,143,573,1471,1936,2637,2796,3051,2664,2214,790,487
1948,32,222,744,1965,2113,2593,2746,2671,2446,1726,845,517
1949,-252,336,903,1521,2130,2634,2845,2664,2123,1702,1209,513
1950,324,656,904,1508,2090,2572,,,2227,2012,813,332
1951,281,511,791,1338,1961,2394,2773,2954,2204,1643,612,366
1952,588,719,717,1384,2059,2876,2878,2910,2419,1593,911,281
1953,526,654,1199,1344,2039,3062,2723,2668,2528,1839,974,432
1954,262,1079,909,1946,1817,2717,3298,3135,2745,1854,1188,535
1955,445,430,999,1887,2113,2403,3035,2857,2552,1699,802,352
1956,148,452,1110,1502,2475,,3047,3143,2707,2064,927,452
1957,,592,801,1355,1915,2478,3091,3021,2175,1469,739,661
1958,351,161,382,1386,2194,2660,2813,2784,2395,1797,1093,246
1959,30,338,970,1519,2252,2675,2713,2943,2393,1465,679,652
1960,179,124,374,1748,1946,2575,2656,2717,2440,1844,1045,256
1961,133,570,1061,1440,1911,2436,2685,2622,2138,1751,791,173
1962,-108,629,856,1475,2487,2480,2799,2831,2249,1845,907,347
1963,-226,449,1150,1784,2156,2648,2867,2827,2373,2113,1013,-105
1964,460,401,798,1719,2185,2579,3034,2681,2311,1615,1041,171
1965,376,375,455,1766,2188,2561,2878,2744,2336,1711,1223,737
1966,-7,267,1087,1426,1964,2519,2941,2527,2092,1561,1198,227
1967,356,424,1256,1858,1913,2490,2583,2599,2092,1722,835,415
1968,223,325,1071,1464,1821,2551,2781,2749,2243,1762,738,173
1969,186,539,480,1608,2099,2459,3000,2783,2370,1500,898,418
1970,-49,651,679,1574,2252,2553,2891,2963,2425,1512,803,574
1971,163,181,933,1615,1973,2699,2760,2646,2351,1819,967,516
1972,123,515,1249,1756,2022,2624,2695,2740,2454,1585,600,64
1973,-18,393,1123,1320,1952,2611,2826,2767,2199,1869,1063,271
1974,-30,630,1186,1601,2236,2445,3025,2617,1859,1699,858,
