1967,,,,,,,1741,1421,1062,357,-581,-1090
1968,-1936,-1722,-605,269,833,1194,,1334,1382,703,-434,-1300
1969,,-1151,-960,-185,627,1243,1641,1603,928,223,-183,
1970,,-1662,,,,1433,1809,,,693,-343,-1607
1971,,-1386,,-25,839,,1459,1433,1289,793,-436,-1185
1972,-1769,-1845,-1169,-122,814,1327,,1359,939,144,-473,-1571
1973,-1362,-1837,-320,103,751,1458,1707,1723,1018,691,-360,-1234
1974,-1733,-1927,-1250,-139,569,1472,1643,1493,743,-24,-342,-1028
1975,-1472,-1465,-1072,-320,1190,1465,1746,1476,883,423,-270,-1349
1976,-1914,-1356,-1052,260,705,1560,1427,1441,886,98,-716,-1898
1977,-1911,-1397,-426,-33,1061,1163,1422,1242,924,349,-161,-1361
1978,-1942,-1766,-1252,-229,1051,1207,1543,1397,750,302,-630,-1510
1979,-1813,-2118,-700,31,867,1396,1638,1325,1007,388,-273,-1130
1980,,-1763,-870,237,915,1101,1598,1633,772,171,-570,
1981,-1831,-743,-503,132,700,1246,1664,1500,1011,305,-191,-715
1982,,-1720,-875,-219,1109,1177,1482,1193,1085,594,-250,-975
1983,-1481,-1289,-635,14,617,1377,1751,1563,1131,488,-180,-1292
1984,-1864,-739,-1074,417,580,1315,1673,1551,881,563,-208,-1093
1985,-1852,-1410,-855,-34,784,1218,1434,1394,1007,468,-390,
1986,,,,,,,1480,1306,812,260,,
1987,,,,363,819,1396,1605,,,,-310,
1988,,,,165,992,1151,1667,1388,1013,219,-94,
1989,-1563,-1801,-1230,-220,948,1315,1597,1337,1056,488,-669,
1990,-1216,,-698,92,745,1303,1498,1406,800,328,-236,-1102
1991,,,-831,288,938,1369,1564,1479,794,389,-278,
1992,,,,-97,875,1050,1246,1267,927,144,-428,
1993,,,-748,100,795,1197,,1522,805,95,,
1994,,,-727,-246,669,,,1232,,521,-137,-588
1995,,,-533,-236,750,1466,1597,1485,807,595,-764,-1438
1996,-1661,-1584,,-145,562,1439,1467,1404,1083,309,-505,-750
1997,,,-1121,65,496,1445,1528,,,,,
