1875,-130,90,180,990,1540,2060,2360,2430,2010,1510,540,200
1876,-80,200,330,990,1360,2080,2430,2280,1890,1280,460,-280
1877,-230,90,830,900,1320,1870,2530,2440,1830,1040,440,0
1878,-80,290,800,980,1330,2060,2500,2570,1610,920,610,-110
1879,-160,430,980,1180,1510,1910,2540,2460,2060,1130,230,-100
1880,-160,-280,90,820,1250,1960,2340,2290,1790,1110,-100,120
1882,-430,-250,270,800,1410,1990,2400,2480,1830,840,170,160
1883,-390,-430,830,790,1430,2190,2480,2500,2090,790,370,40
1884,-160,-40,480,910,1470,2090,2340,2290,1510,1150,540,180
1885,-220,220,720,1150,1390,1820,2470,2330,1840,1270,640,100
1886,-160,420,260,880,1680,2080,2610,2460,1710,1110,-50,240
1887,60,100,840,940,1620,2090,2440,2370,1890,1140,630,-130
1888,-480,350,470,1330,1520,2090,2530,2420,2170,1230,510,190
1889,-600,-130,870,1320,1530,2190,2630,2570,1610,1240,370,410
1890,-410,80,410,1050,1670,1890,2600,2320,1860,930,480,220
1891,-180,-80,330,1010,1590,1730,2350,2400,1860,1180,660,-200
1892,-350,70,630,880,1340,1940,2500,2460,2110,1110,540,-250
1893,-250,-200,400,800,1320,2010,2430,2340,1740,1120,390,220
1894,-170,-360,500,920,1660,1840,2420,2460,1630,1180,730,-40
1895,-130,-120,480,1090,1480,1840,2310,2420,1790,1240,300,-320
1897,-180,-70,80,970,1780,1960,2270,2110,1920,1060,600,-260
1898,-640,180,230,1250,1260,2020,2490,2530,1890,910,270,-380
1899,80,-140,470,1060,1180,1910,2510,2140,1970,960,780,-150
1902,-260,370,330,1040,1550,2140,2310,2410,1810,1290,480,70
1903,-10,-670,570,930,1310,2200,2370,2520,1670,1180,530,-140
1904,-340,200,480,1050,1450,1970,2380,2390,1930,1180,670,40
1905,50,110,650,1120,1280,2040,2550,2480,1870,910,520,-330
1906,-209,110,430,990,1390,1760,2510,2320,1790,1150,380,340
1907,-80,590,680,1110,1350,1630,2420,2210,1770,1420,500,130
1908,-50,220,440,1160,1140,1670,2480,2220,1770,910,410,-110
1909,330,200,510,790,1230,2170,2420,2460,1760,1250,640,-450
1910,-200,-30,970,1280,1600,2240,2590,2410,2010,1240,790,170
1911,220,-100,680,910,1440,2040,2400,2420,1840,1010,260,-230
1912,120,260,440,850,1360,2120,2370,2290,1470,990,570,-80
1913,-290,-20,340,1080,1640,2040,2360,2480,1770,1030,640,-80
1914,160,120,720,1130,1730,1890,2460,2470,1820,1330,610,-170
1915,-220,330,720,1380,1410,1860,2460,2600,1710,1360,620,80
1916,-150,210,790,1120,1310,1950,2540,2320,1870,990,210,-240
1917,-610,-200,50,780,1240,1940,2670,2370,1930,1240,640,530
1918,-100,-20,740,900,1390,2480,2480,2290,1940,1280,310,-50
1919,-10,110,580,1140,1730,2400,2740,2570,1960,710,330,-419
1920,-70,280,390,690,1470,2070,2640,2360,1840,970,440,-20
1922,-550,-130,260,720,1460,2340,2530,2500,2090,1330,310,40
1923,210,-310,270,870,1560,1860,2630,2320,1810,930,600,-160
1924,-400,380,250,1010,1710,2220,2580,2460,1820,1140,440,-440
1925,-180,440,710,1120,1780,1930,2660,2320,1780,1110,410,170
1926,-180,370,670,1320,1630,2290,2530,2430,1690,1270,790,-80
1927,20,320,490,960,1350,2110,2620,2330,1760,1310,800,-240
1928,-110,210,730,910,1810,1920,2580,2410,1980,1210,450,-200
1929,-320,-270,460,830,1500,2030,2630,2540,1680,1270,330,340
1930,-469,420,590,1410,1400,2120,2680,2420,1820,990,120,-530
1931,-450,90,520,1120,1580,2380,2770,2520,1890,1370,210,-230
1932,-460,30,430,1050,1580,2060,2540,2460,1960,1070,700,-500
1933,-170,-570,480,850,1210,2490,2790,2380,2010,1490,600,410
1934,150,590,1030,1470,2050,2090,2710,2590,1780,1350,660,50
1935,80,280,490,1020,1340,2170,2700,2520,2080,1170,280,0
1936,-100,90,490,1280,1780,2320,2700,2520,1790,1250,290,140
1937,-870,10,560,880,1780,2070,2630,2590,2100,1340,740,340
1938,250,370,530,1160,1420,2220,2510,2500,2180,1320,100,180
1939,20,-320,670,1270,1740,2010,2630,2530,1930,1220,760,370
1940,-10,390,810,1160,1930,2400,2780,2710,1960,1420,290,130
1941,20,430,710,930,1710,2030,2590,2460,1640,1070,376,150
1942,-597,-258,219,1112,1255,1893,2631,2500,1920,1270,570,130
1943,20,180,550,1470,1460,1940,2600,2510,2130,1380,580,90
1944,-469,20,290,870,1660,1870,2590,2470,1890,1480,410,40
1945,130,270,450,820,1650,1700,2590,2420,1690,1390,460,0
1946,-120,190,740,1370,1500,2230,2680,2560,1880,880,430,310
1947,-350,430,760,1010,1820,1860,2680,2430,1930,1430,220,-120
1948,-105,67,203,986,1503,2001,2425,2415,1885,1173,192,-379
1949,-1135,-514,578,1197,1560,1941,2487,2444,1951,905,683,-106
1950,-302,229,488,916,1236,1885,2349,2320,1745,1439,529,187
1951,-134,239,282,1013,1500,1763,2429,2305,1809,1028,280,-329
1952,-278,-190,74,1100,1588,1989,2366,2461,2006,1411,125,-1
1953,416,274,623,800,1162,1925,2580,2429,2008,1223,781,-121
1954,109,241,361,1203,1639,1849,2572,2290,1821,1129,662,-98
1955,-604,-445,259,763,1377,1902,2414,2462,1833,1157,201,283
1956,191,-316,574,992,1578,2088,2464,2260,1942,1117,125,-110
1957,-335,459,618,911,1400,1935,2497,2471,1811,1119,138,79
1958,-71,534,395,841,1838,2141,2382,2541,1852,1295,377,233
1959,105,225,521,1088,1316,2195,2506,2339,1666,1056,312,-231
1960,-355,-188,582,1043,1480,2166,2731,2343,2012,1084,465,-132
1961,-184,340,607,1005,1599,2370,2660,2543,1550,996,182,-211
1962,-640,-35,172,1154,1482,2008,2439,2281,1878,1295,532,-202
1963,-694,368,410,682,1596,1736,2544,2549,1989,1433,381,-424
1964,-563,-349,0,753,1321,1733,2527,2219,1640,1161,318,73
1965,-54,54,262,1057,1262,1823,2386,2160,1414,1250,780,-100
1966,-77,-144,535,976,1700,2063,2671,2337,1974,995,617,-153
1967,-145,303,679,781,1348,1807,2574,2586,1926,1130,608,-386
1968,-416,344,704,741,1355,1971,2569,2074,1631,1092,362,-286
1969,9,-182,356,1020,1777,1821,2477,2534,2094,870,412,20
1970,146,466,473,672,1487,1975,2477,2534,1500,834,584,-158
1971,22,159,466,897,1366,1968,2465,2492,1542,861,308,-287
1972,-124,319,826,895,1582,2214,2508,2431,1773,1196,411,-517
1973,-690,17,543,866,1644,2120,2478,2474,1641,1227,469,73
1974,-292,-36,735,889,1487,2297,2620,2343,1916,1257,632,-15
1975,-255,196,503,679,1239,1819,2601,2299,1851,1186,292,47
1976,-229,114,339,959,1675,1975,2593,2234,1912,1055,544,-144
1977,-288,210,314,1227,1279,2290,2516,2388,1913,1311,581,330
1978,239,431,887,1013,1329,2063,2554,2329,1776,1307,499,-291
1979,-554,28,621,1056,1565,2113,2603,2419,2190,1372,252,47
1980,90,220,525,1146,1384,1969,2534,2340,1902,1143,516,88
1981,2,346,671,1186,1422,2086,2565,2550,2028,1026,684,243
1982,-125,19,625,804,1372,2001,2412,2576,1777,934,339,-115
1983,174,411,701,768,1323,1980,2475,2546,1990,1331,612,-9
1984,-455,-345,450,914,1645,1958,2583,2510,1913,969,591,-120
1985,-436,-357,488,1317,1768,2247,2702,2469,1705,1172,300,-239
1986,-169,519,873,932,1397,2304,2341,2547,1563,1070,491,-126
1987,-306,227,595,1326,1703,2200,2423,2369,1914,1353,486,-84
1988,-392,152,522,1111,1529,2428,2717,2472,1763,1552,502,-219
1989,-539,-374,766,1263,1550,2067,2726,2394,1911,1184,469,-37
1990,77,45,722,1272,1435,2222,2604,2451,2219,1221,522,-613
1991,-424,250,598,883,1307,2016,2613,2576,1795,1200,442,-113
1992,-357,401,958,1393,1862,2131,2408,2512,1917,1332,113,-274
1993,-395,-138,746,915,1743,1762,2102,2251,1857,1144,154,-27
1994,267,180,758,1112,1719,2351,2706,2710,2135,1071,33,-26
1995,161,573,670,920,1307,1792,2441,2556,1974,1081,782,281
1996,53,-68,737,1032,1551,2297,2695,2544,1818,1215,632,283
1997,12,180,776,904,1744,2118,2390,2594,1986,1156,564,-230
1998,326,305,469,894,1477,1697,2648,2532,2004,1053,601,-138
1999,211,297,708,748,1331,2023,2568,2512,1750,1251,758,-55
2000,170,434,555,1247,1652,2225,2710,2605,1809,1129,-33,-71
2001,-260,133,743,1004,1753,2162,2630,2612,2123,1278,591,-318
2002,-334,-230,382,1086,1551,2213,2770,2413,1889,985,311,195
2003,350,141,697,1020,1626,2175,2863,2667,1879,1437,293,84
2004,-533,-284,874,1132,1573,2123,2610,2345,1851,1214,388,39
2005,135,163,596,1027,1517,1928,2711,2500,1858,1247,524,-28
2006,130,82,534,1180,1728,2288,2836,2469,1746,1030,498,-71
2007,-606,267,793,1140,1720,2290,2886,2702,1928,1106,548,-280
2008,-452,68,466,790,1411,2105,2743,2542,1917,1171,606,-110
2009,-74,231,557,935,1637,1910,2609,2418,2144,964,499,-466
2010,-167,255,597,938,1177,2026,2613,2452,2041,1370,347,86
2011,-244,119,630,743,1174,1899,2582,2611,2086,1264,407,-145
2012,66,292,942,1225,1637,2308,2787,2761,2113,1294,749,154
2013,-699,-187,699,966,1699,2406,2896,2817,2131,1134,691,-405
2014,-84,564,945,1106,1648,2083,2739,2348,2109,1404,519,295
2015,130,662,984,1130,1552,2526,2521,2535,2157,1585,434,-31
2016,-84,285,841,1286,1648,2525,2838,2677,1959,1459,835,-132
2017,-263,446,1009,1016,1694,2441,2959,2738,1940,1136,878,59
2018,393,370,807,1265,1805,2365,2838,2538,2158,1176,395,-9
2019,-55,155,600,1140,1443,2131,2778,2686,1995,806,549,110
2020,210,169,804,1184,1817,2118,2726,2837,2074,1335,585,-108
2021,59,248,707,1073,1707,2676,2983,2486,2127,1175,721,157
2022,1,74,795,1043,1519,2371,,2786,2394,1443,290,59
2023,86,32,414,1019,1956,2188,2959,2603,2152,1327,643,255
2024,157,495,716,1228,1492,2531,2848,2668,2280,1685,494,312
2025,27,431,758,1206,1778,2398,2829,2645,2231,1254,908,649
2026,182,613,1144,,,,,,,,,
