1959,,,,,,,2064,1689,1193,135,-733,-1840
1960,-1309,-1412,-1499,505,914,2012,1862,1827,1265,319,-998,-1075
1962,-1292,-1238,-166,776,1542,1849,2444,1786,1307,468,-464,-1335
1963,-1395,-1256,-849,335,1431,1920,2159,1776,1306,810,-131,-1260
1964,-1407,-1688,-1134,-81,1348,1777,2037,1817,1450,345,-219,-892
1965,-1463,-1605,-461,360,1475,2001,2336,1889,1493,391,-350,-860
1966,-1537,-1159,,619,1374,1839,2337,2148,1437,171,-408,-1898
1967,-1629,-1664,-634,887,1741,2116,2175,2134,1130,752,-145,-907
1968,-1447,-1574,-751,487,1853,1877,1963,2057,1417,234,-526,-1598
1969,-2610,-1873,-1296,624,1176,2104,2188,1803,1430,297,-132,-1181
1970,-1712,-1255,-765,794,1378,1736,2161,1837,1436,341,-383,-1618
1971,-1161,-1907,-901,403,1272,1869,,1854,1798,590,-11,-826
1972,-2529,-1752,-1166,737,1437,1807,2073,1991,1173,449,-345,-979
1973,-1962,-1238,-622,775,1502,1967,2047,1823,932,302,-210,-804
1976,-1143,-1849,-1275,554,1544,2042,2005,2342,1171,-525,-992,-1855
1977,-2374,-1624,-340,932,1767,2243,2151,1834,1245,179,-277,-1187
1978,-1546,-1540,-674,549,1241,2015,2261,1865,1498,349,-388,-1272
1979,-1867,-1250,-747,81,1644,1682,2243,2053,1422,481,-609,-834
1980,-1928,-1921,-1147,511,1685,1910,2264,1744,1316,442,-482,-979
1981,-1371,-1153,-588,457,1213,1844,2255,2177,1445,675,-306,-1116
1982,-1356,-1740,-961,919,1453,1843,2187,1905,1443,411,,-744
1983,,,,1019,1298,,,,1251,592,-331,-770
1984,-1397,-1791,-619,385,,2014,,2047,,,,-1998
1985,-1476,-1417,-1170,617,1382,2145,2095,2089,1421,290,-600,-1110
1986,-1076,-1659,-888,770,1384,1946,2056,1950,1371,463,-696,-1348
1987,-1598,-1180,-1292,-49,1637,2142,2160,2034,1227,269,-856,-1102
1988,-1588,-1696,-721,709,1302,2282,2306,2184,1412,519,-533,-1112
1989,-1259,-1343,-815,68,1438,2124,2442,2005,1365,531,-324,-904
1990,-1482,-1073,-91,810,1380,2096,2015,1875,1385,419,-336,-1074
1991,-1270,-1583,-769,961,1663,2249,2223,1815,1474,901,-452,-1325
1992,-1110,-1182,-963,593,1240,1741,1853,1657,1386,385,-286,-1307
1993,-1010,-1489,-821,266,1294,1921,2093,2005,942,467,-1490,-1373
1994,-1421,-1939,-1093,531,1387,1976,1773,1812,1446,711,-389,-1291
1995,-1618,-1055,-430,1287,1545,2187,2354,2075,1351,641,-75,-1185
1996,-1901,-1646,-1220,151,1565,2228,2279,1807,1342,293,-526,-1213
1997,-1576,-1162,-344,826,1459,2188,2020,1850,1418,1002,-436,-1322
1998,-1649,-1375,-789,155,1413,2351,2478,2211,1293,666,-838,-806
1999,-1024,-872,-1242,666,1222,1776,2033,2129,1292,748,-794,-646
2000,-1190,-1008,-770,917,1099,2048,2174,2075,1251,298,-558,-988
2001,-1178,-1236,-335,821,1687,1823,2048,1905,1255,373,-98,-1125
2002,-788,-564,35,386,1061,1752,2168,1848,1648,581,-99,-2024
2003,-1284,-1386,-1010,293,1477,1692,2057,2270,1552,615,-478,-767
2004,-1289,-1029,-569,616,1630,2036,2188,2054,1657,627,-80,-1066
2005,-1431,-1907,-566,494,1615,2028,2285,1929,1459,754,-218,-873
2006,-2018,-1164,-110,930,1478,2236,1977,2073,1479,627,-401,-643
2007,-675,-1169,-992,493,1573,1849,2166,2291,1515,684,-633,-1610
2008,-1909,-1263,85,877,1501,1909,2392,2210,1239,675,127,-1019
2009,-1465,-1352,-356,490,1419,2122,2104,1907,1516,637,-220,-1261
2010,-2031,-1751,-693,700,1649,2369,2321,2429,1549,546,174,-766
2011,-1804,-1809,-896,739,1521,1899,2401,1988,1552,673,-859,-1416
2012,-1596,-2064,-709,1444,1760,2363,2511,2442,1447,885,-82,-1413
2013,-1401,-1218,-421,1042,1619,2130,2194,2018,1398,553,201,-877
2014,-1561,-1826,-487,450,1783,2153,1936,2369,1263,427,-478,-908
2015,-1411,-1343,-791,505,1532,2293,2193,1900,1567,325,-441,-578
2016,-1504,-612,-253,915,1522,1907,2172,2400,1354,274,-560,-1261
2017,-1178,-1371,-704,512,1383,1895,2218,2227,1484,410,17,-1262
2018,-1762,-1516,-960,572,1471,1714,2382,1931,1455,663,-483,-1277
2019,-1394,-1413,-202,688,1596,1998,,,,,,
