1902,2000,1895,1645,1604,1279,920,910,930,1200,1550,2105,1950
1903,2029,1865,1854,1475,1100,879,835,955,1185,1479,1760,1845
1904,1885,2004,1690,1690,1275,939,820,975,1085,1390,1604,1979
1905,2185,1879,1734,1500,1265,1000,854,885,889,1075,1595,1920
1906,2320,2150,1704,1550,1305,1104,925,935,1165,1370,1450,1960
1907,1979,1850,1560,1380,1225,855,814,995,1185,1345,1720,1810
1908,2395,2320,1629,1275,955,625,,,,,1565,
1909,1950,1940,1800,1229,,930,780,929,1135,1435,1765,
1910,2205,2209,1809,1520,1210,1045,910,1110,,1210,1679,
1911,2105,1929,1670,,,,,,,,,
1912,,,1735,,,,,,,,1550,
1913,1890,,1860,1540,,955,,1054,1170,1675,1704,2070
1914,2110,2330,1860,1740,1340,1120,,1075,1150,1865,2020,2055
1915,1910,2215,1875,,975,1110,1065,1195,1220,1295,1460,1885
1916,2065,2125,2015,1515,1279,1035,,,1404,1525,,
1917,2275,2195,,,,,979,1030,1205,1380,1600,2085
1919,1995,2240,1629,1804,1215,1060,830,1045,,,1829,2115
1920,2055,2230,1815,1490,1040,995,1000,,,1654,1920,2250
1921,2255,2320,1925,1560,1460,1055,1050,910,1270,1400,1890,1875
1922,1900,2180,1834,1525,1245,925,,,,1329,1710,2004
1923,1950,2145,1815,1775,1365,980,900,980,1104,1354,1500,1754
1924,,1904,1695,,1040,855,905,989,1160,1404,1795,1525
1925,2000,1920,1929,1595,1270,1035,845,905,1229,1400,1640,1910
1926,1865,1995,2015,1325,,825,964,1020,1325,1554,1745,1785
1927,2155,1900,1710,1440,1330,989,880,1095,1305,1610,1975,2055
1928,2080,1985,2020,1729,1165,970,914,1000,1290,1260,1704,2090
1929,1854,,1815,1425,1100,930,810,970,1170,1405,,
1930,2380,2320,1960,1510,1220,885,1020,989,1210,1535,1625,2029
1931,1945,1979,1754,1430,1275,904,895,950,1179,1400,1670,2084
1932,2290,1770,1790,1405,1160,875,805,895,1200,1129,1675,1765
1933,1879,1929,1710,1385,1079,960,870,889,1140,1460,1725,1979
1934,2245,2200,2245,1390,1325,995,1075,1050,1345,1375,1675,1945
1935,2004,2010,1820,1560,1130,975,910,1120,1175,1425,1715,2034
1936,2115,2080,2040,1445,1250,895,925,1075,1085,1360,1620,1970
1937,1845,2145,1995,1454,1279,825,840,1130,1235,1540,1884,1875
1938,2025,2025,1925,1675,1320,875,914,970,1185,1579,1840,1960
1939,2395,2175,1900,1595,1360,960,789,954,1135,1385,1585,1709
1940,1960,1865,2195,1375,1055,930,900,1014,1190,1645,1579,1990
1941,1920,1954,1710,1679,1170,955,935,985,1150,1215,1760,2050
1942,2095,2025,1960,1500,1285,1004,870,1060,1215,1460,1650,2050
1943,2100,2000,1900,1325,1070,939,910,810,1120,1310,1565,1795
1944,2095,1975,1895,1320,1110,825,885,950,1365,1454,1800,1835
1945,2055,1850,1615,1475,1254,1120,810,1090,1125,1395,1710,2080
1946,2130,1900,1645,1270,1190,864,1029,1004,1095,1205,1634,1975
1947,2165,,1875,1554,1365,1080,889,930,1185,1355,1525,1854
1948,1950,2035,1640,1435,1150,925,870,1085,1270,1279,1570,1879
1949,1970,1729,1710,1379,1065,805,920,975,1195,1385,1615,1810
1950,1970,2025,1810,1500,1205,910,895,989,1260,1410,1720,2170
1951,2420,2110,1970,1305,1200,1000,879,820,1235,1360,1565,1954
1952,1995,1729,1900,1265,1100,1040,790,930,1190,1265,1479,1729
1953,1995,2010,1945,1480,1225,979,925,925,1120,1310,1479,1790
1954,2134,1795,1695,1590,1235,939,900,980,1185,1450,1620,2015
1955,2185,2145,1879,1490,1095,930,885,1045,1250,1385,1440,1754
1956,1929,2380,2085,1525,1140,880,880,920,1104,1240,,1620
1957,2013,2027,1725,1414,1151,1290,811,953,1126,1382,1560,1974
1958,1957,2109,1804,1548,1306,849,819,949,1023,1275,1700,1636
1959,2316,2028,1878,1487,1081,953,925,1108,1120,1406,1942,1659
1960,2289,1867,1878,1396,997,865,830,851,1091,1379,1408,2138
1961,2339,1978,1802,1480,1156,1017,866,919,1240,1514,1739,1920
1962,2208,1982,1876,1550,1080,1149,940,1001,1086,1147,1628,1779
1963,1964,1812,1662,1376,1159,990,802,878,1176,1488,1578,1949
1964,1954,1847,1705,1456,1151,928,852,927,1097,1208,1525,1492
1965,1873,2080,1747,1289,1206,908,773,984,1245,1517,1529,2109
1966,2171,1935,1864,1411,1145,840,822,874,1100,1278,1729,1840
1967,1922,2202,1807,1654,1158,995,912,908,1152,1535,1727,1794
1968,2335,2278,1994,1683,1094,884,738,883,1049,1348,1414,1746
1969,2206,2075,1771,1485,1065,858,974,1036,923,1369,1653,1756
1970,1958,2120,1664,1412,950,864,821,757,,1182,1474,1706
1971,1930,2180,2013,1596,1065,841,724,828,,,,
