1952,-31,-3,171,1043,1149,1461,1728,1811,1041,693,94,-106
1953,-85,-15,539,874,1281,1624,1750,1646,1392,1086,524,316
1954,-446,-558,387,520,1206,1573,1442,1626,1405,1037,385,
1956,,,,,,1364,1675,1445,1344,874,243,203
1957,66,407,622,702,922,1633,1808,1529,1213,937,451,1
1958,-21,214,-123,495,1320,1399,1692,1709,1457,1004,394,236
1959,9,-5,634,980,1179,1574,1923,1764,1332,853,346,127
1960,10,-1,321,681,1229,1578,1581,1642,1308,922,609,62
1961,-132,494,665,1043,1045,1640,1567,1629,1708,1105,413,-117
1962,209,32,-28,876,1007,1368,1484,1579,1237,952,241,-291
1963,-880,-649,322,864,1217,1620,1824,1673,1410,867,782,-362
1964,-188,-35,-49,865,1330,1724,1835,1627,1382,685,480,58
1965,148,-149,212,717,1135,1530,1551,1510,1335,831,49,234
1966,-358,229,414,897,1284,1722,1592,1581,1303,1121,232,177
1976,80,-27,43,614,1236,1601,1883,1549,1259,916,429,-115
1977,-5,257,590,541,1039,1534,1604,1619,1220,1104,524,179
1978,43,-158,546,608,1090,1494,1584,1586,1200,958,453,-117
1979,-460,-390,323,646,1232,1687,1525,1613,1387,849,400,409
1980,-380,217,284,575,966,1518,1505,1733,1434,816,292,66
