1947,,,,,1368,1727,1863,1790,1650,647,527,99
1948,337,-42,548,980,1342,1580,1639,1675,1415,862,432,39
1949,86,157,140,1050,1235,1393,1808,1729,1577,1059,335,304
1950,-166,326,398,661,1344,1713,1768,1684,1326,763,412,-283
1951,265,260,258,764,1229,1616,1811,1693,1409,624,654,271
1952,84,32,298,1053,1256,1602,1912,1853,1085,798,198,-14
1953,-25,120,540,902,1391,1669,1807,1649,1349,1025,517,256
1954,-350,-361,454,616,1228,1697,1531,1654,1405,1042,393,398
1955,-208,-236,81,736,1086,1517,1744,1639,1317,803,398,250
1956,54,-1020,251,594,1278,1387,1745,1472,1331,825,257,194
1957,62,420,664,728,955,1728,1843,1534,1198,896,484,78
1958,37,333,3,586,1395,1505,1737,1719,1434,936,473,308
1959,68,-58,623,921,1146,1505,1942,1702,1218,741,268,208
1960,-10,58,408,748,1254,1656,1627,1637,1276,927,601,91
1961,-107,478,655,1123,1025,1625,1539,1613,1657,1024,376,-98
1962,231,59,-17,875,996,1472,1551,1634,1227,862,178,-391
1963,-751,-611,296,855,1234,1573,1760,1606,1354,757,777,-467
1964,-335,16,12,861,1382,1752,1844,1608,1332,679,531,65
1965,150,-139,195,723,1170,1590,1587,,1231,725,98,349
1966,-297,403,390,941,1295,1719,,1543,1316,1089,210,246
1967,113,291,552,681,1257,1461,1866,1610,1378,1142,343,93
1968,-73,53,445,835,1117,1615,1641,1618,1311,1030,280,-289
1969,41,-226,47,682,1316,1485,,1627,1291,985,559,-494
1970,-265,-50,177,629,1178,1750,1699,1644,1330,932,609,107
1971,-208,161,108,860,1403,1439,1837,1835,1209,818,403,392
1972,-271,189,524,746,1174,1516,1806,1569,1091,594,477,-115
1973,-37,130,390,560,1306,1617,1754,1758,1435,710,378,-1
1974,372,338,569,774,1114,1454,1600,1713,1357,569,512,559
1975,473,87,360,715,1218,1479,1842,1789,1537,774,307,171
1991,96,-316,560,552,867,1313,1867,1693,1379,658,369,-9
1992,107,254,400,726,1370,1726,1844,1883,1250,616,585,40
1993,218,-133,361,1096,1426,1587,1619,1595,1216,733,-66,324
1994,265,-79,635,726,1212,1614,1954,1709,1289,683,639,377
1995,3,491,264,882,1098,1368,1898,1715,1210,1109,247,-215
1996,-429,-233,65,768,1050,1498,1499,1620,1014,857,440,-372
1997,-372,414,580,581,1280,1512,1629,1795,1230,704,386,159
1998,205,316,453,871,1335,1658,1660,1623,1318,851,164,70
1999,235,20,490,814,1358,1467,1800,1543,1546,802,337,255
2000,60,403,526,995,1459,1713,1514,1721,1312,1022,588,264
2001,38,265,400,693,1401,1453,1792,1801,1130,1135,382,-54
2002,50,,,714,1361,1671,1735,1830,1193,807,532,-57
2003,-54,-270,449,725,1395,1876,1830,1925,1193,518,551,144
2004,3,232,327,834,1075,1499,1664,1767,1261,938,428,23
2005,229,-156,345,874,1239,1574,1785,1509,1378,992,379,91
2006,-333,-93,172,789,1242,1615,2037,1459,1556,1160,721,479
2007,497,423,529,1023,1382,1692,1670,1578,1143,761,348,139
2008,399,339,426,725,1352,1651,1754,1715,1147,857,481,64
2009,-337,28,400,1117,1348,1406,1736,1748,1391,775,744,39
2010,-388,-58,400,805,1050,1605,1959,1573,1146,713,476,-419
2011,69,22,414,1077,1296,1608,1598,1731,1442,843,285,400
2012,187,-329,660,812,1399,1551,1725,1787,1268,775,482,190
2013,-9,-91,-60,781,1156,1528,1880,1681,1250,985,425,364
