1961,,,,,,,,,1430,1085,660,295
1962,454,490,275,675,935,1280,1290,1380,1215,1040,585,270
1963,80,-10,510,720,935,1250,1350,1285,1225,1035,720,355
1964,405,435,315,850,1140,1279,1490,1455,1330,839,739,350
1965,370,385,469,710,1005,1295,1230,1370,1225,1075,450,375
1966,305,429,640,550,980,1370,1360,1375,1320,995,605,460
1967,404,550,685,710,880,1220,1550,1470,1265,1000,545,444
1968,430,180,639,620,,1175,,1295,,,680,360
1969,475,115,245,589,914,1210,1575,1495,1340,1220,505,360
1970,335,250,375,575,1040,1330,1465,1455,1395,1030,690,480
1971,430,479,480,610,964,1079,1475,1410,1295,1090,630,675
1972,,,,735,939,1155,1354,1355,1060,,,
1973,,,,585,955,1375,1405,1410,1300,910,575,415
1974,520,520,455,530,970,1185,1420,1475,1175,770,585,720
1975,595,400,444,725,755,1220,1515,1640,1245,939,639,590
1976,520,455,435,680,1014,1555,1560,1475,1220,1040,585,260
1977,280,410,635,650,880,1075,1410,1400,1260,1120,675,600
1978,285,195,,494,914,1230,1315,1375,1340,1160,845,410
1979,65,155,425,655,875,1235,1495,1365,1255,1060,645,580
1980,260,485,390,725,,1300,1354,1475,1420,855,715,560
1981,430,335,639,645,1025,1280,1465,1510,1410,,720,114
1982,280,450,535,750,1000,1290,1465,1490,1390,970,714,375
1983,595,200,630,545,825,1225,1595,1535,1300,1070,745,550
1984,350,340,425,650,770,1280,1485,1525,1305,1070,825,530
1985,200,255,450,770,885,1105,1500,,1380,1085,469,615
1986,315,20,469,480,1080,1265,1515,1235,1125,1030,745,555
1987,160,390,340,904,814,1120,1454,1445,1270,905,665,620
1988,485,469,535,710,939,1250,1400,1445,1265,985,605,735
1989,605,540,600,510,1030,1260,1570,1570,1390,1145,725,510
1990,605,665,805,764,1050,1315,1475,1729,1229,1165,735,530
1991,290,260,730,700,979,1160,1595,1654,1355,985,639,510
1992,419,595,710,885,1125,1425,1520,1475,1270,750,685,419
1993,545,570,635,800,995,1335,1490,1379,1215,839,490,505
1994,469,280,750,820,889,1395,1679,1535,1160,950,929,600
1995,370,610,550,829,1115,1170,1685,1629,1310,1280,800,275
1996,369,300,335,735,889,1329,1529,1575,1325,1145,564,275
1997,319,650,790,839,1010,1285,1535,1684,1325,989,839,650
1998,539,839,664,680,1060,1380,1525,1500,,1030,630,595
1999,560,475,690,,1165,1315,1645,1525,1510,1080,785,429
2000,550,610,735,775,1060,1400,1380,1600,1385,1014,,530
2001,330,405,480,730,1105,1330,1615,1620,1315,1320,785,450
2002,545,655,725,850,1160,1454,1535,1679,1350,964,775,585
2003,555,390,700,885,1240,1585,1729,1635,1435,950,790,500
2004,510,595,645,929,1110,1495,1510,1650,1430,1065,785,564
2005,614,485,705,825,1105,1485,1610,1585,1460,1270,695,520
2006,469,460,469,820,1110,1550,1829,1550,1659,1270,800,595
2007,670,595,680,1055,1120,1340,1550,1570,1395,1085,789,505
2008,630,550,605,755,1145,1385,1595,1645,1395,970,700,425
2009,370,490,714,910,1175,1335,1645,1695,1415,1125,805,350
2010,235,260,635,885,1004,1440,1720,1545,1405,1045,564,60
2011,400,615,660,1075,1210,1430,1480,1520,1480,1205,955,530
2012,505,515,855,705,975,1300,1515,1615,1330,889,660,450
2013,360,315,269,764,1020,,,,,,,
