1896,,868,1114,1946,2504,2634,2818,2735,2385,1674,,
1897,,,,1792,2219,2819,2756,2624,2302,,,
1898,,671,1494,1459,2330,2626,2655,,,1781,1211,
1899,,,1457,1675,2461,2756,2696,2762,2405,1947,1447,869
1900,691,1024,1350,1802,2126,2441,2742,2825,2526,2051,,906
1901,,,,1507,2309,2610,2848,2704,2488,1908,1130,
1902,588,657,1354,1722,2480,2658,2843,2704,2349,1898,1586,933
1903,787,1274,1683,1690,2229,2501,2731,2786,2379,1844,1304,608
1904,721,1114,1541,1748,2230,2608,2747,2616,2469,1897,,
1905,,309,1263,1662,2458,2705,,2642,2578,1890,1514,1033
1906,976,1085,1367,1931,2194,2758,2717,2811,2656,1784,1194,1077
1907,1315,1054,,,2211,2558,2837,,2576,1788,1264,924
1908,871,795,1781,2003,2332,2570,2730,2738,2361,1756,1497,1177
1909,1151,1166,1384,1936,2284,2692,2673,2714,2472,1778,1569,682
1910,862,877,1626,,2366,2620,2814,2760,2460,1941,1089,561
1911,1025,1240,1361,1675,2288,2774,2634,2666,2630,2056,1036,933
1912,,,1290,1865,2334,,2706,2725,,,1201,1096
1913,1264,1101,1317,,2325,,2921,2752,,,,
1914,907,869,1094,1983,2348,2813,2785,2738,,1894,1223,849
1915,,1022,730,1803,2451,2561,2816,2742,2544,2050,1405,669
1916,,1020,1340,1741,2426,2622,2651,2702,2317,1895,1374,978
1917,1087,951,1466,1953,2063,2632,2742,2673,2268,1665,1134,512
1918,,,,,2319,,2646,2825,2344,2149,,
1919,,933,1514,1738,2285,2493,2670,2634,2385,2398,1586,946
1920,934,795,1211,1744,2093,2600,2691,2634,2529,1783,1274,915
1921,1010,1098,1828,1818,2076,2663,2654,,,,,
1922,,,,1963,2271,2638,2754,,,,,
