2009,,851,1189,1512,1884,2647,2750,2633,2122,1283,1153,142
2010,224,246,943,1591,2062,2775,2753,,2432,1723,1004,492
2011,185,512,1187,1740,2133,3009,3123,,2180,1657,965,456
2012,606,650,1498,1836,2316,2611,2916,2666,2206,1575,1202,499
2013,474,522,950,1274,2018,2606,2649,2647,2397,1640,827,159
2014,252,238,805,1513,2100,2577,2606,,,1839,718,
2015,366,348,1089,1619,1853,2613,2817,2685,2513,1759,1036,667
2016,357,866,1275,1609,1952,2605,2822,,2299,1919,1247,399
2017,451,1001,1379,1579,1982,2555,2821,2507,2254,1655,1144,406
2018,291,457,1166,1263,2445,2735,2794,,2216,1540,720,434
2019,317,435,859,1595,1956,2463,2714,,2602,1389,790,606
2020,594,529,1275,1435,2033,2586,2829,2651,2076,1446,1176,507
2021,415,-75,1217,1410,1923,2510,2635,2660,2431,1810,1079,1014
2022,272,344,1022,1689,2222,2664,,,,1647,807,481
2023,597,646,992,1427,2084,2489,2752,,2464,1662,1062,707
2024,123,902,1227,1707,2170,2755,2715,,2378,2039,1181,711
2025,195,338,1371,1654,2009,2592,2772,2617,2303,1901,1243,670
2026,247,1108,,,,,,,,,,
