1905,,179,982,1257,1532,1981,2493,2281,1861,848,341,121
1906,189,533,578,1369,1632,1820,2694,2250,1858,1321,521,
1907,,294,,1069,1737,1923,2351,2029,,1408,679,
1908,185,371,915,1256,1477,2024,,2217,1838,1072,678,83
1909,-456,562,826,1109,1528,2094,2207,2123,1874,1228,692,-210
1910,-88,-37,1068,1417,1815,,2351,2014,1682,1202,589,311
1911,,160,841,1119,1409,2089,2415,2157,1603,,,
1912,,,,,,,,,,,,297
1913,,-138,,1211,1521,1966,2281,2272,1616,1111,639,65
1914,412,300,915,1249,1679,1867,2379,2231,1698,1210,617,-361
1915,-165,465,995,1350,1564,1946,2209,2451,1731,1300,519,155
1916,-686,55,828,1186,1300,,1926,2194,1653,975,223,-225
1917,-135,170,431,1009,1489,1765,2331,2263,1817,1294,634,692
1918,369,286,770,1206,1465,2183,2337,2045,1910,1364,510,150
1919,76,383,820,1226,1590,1801,2335,,1691,1021,,-527
1920,-17,263,785,1077,1451,1726,2456,2253,1715,1145,583,381
1921,299,502,857,1175,1575,2094,2241,2221,1553,1264,616,49
1922,-524,25,584,991,1407,,2365,,1863,1295,384,-260
1923,421,-37,841,1208,1618,1956,2404,2352,1805,1165,707,336
1924,-176,802,810,1153,1842,2079,2318,2161,1798,1250,501,-341
1925,425,724,908,1386,1775,2101,2483,2236,1780,1127,439,436
1926,197,722,987,1480,1616,2158,2430,2147,1467,1217,591,11
1927,-122,478,693,990,1353,1994,2297,2222,1625,1179,809,-126
1928,-180,211,814,991,1777,1997,2442,2161,1734,1236,532,10
1929,-555,-512,880,1070,1625,1974,2320,2351,1657,1292,178,284
1930,-1011,596,958,1435,1608,1964,2442,2372,,1002,428,105
1931,,404,835,1197,1834,2013,2448,2262,1952,1121,439,
1932,-131,,837,1282,1583,2127,2178,2203,1780,1286,779,-30
1933,299,-118,729,1133,1444,2002,2260,2224,1618,1349,597,613
1934,457,,984,1517,1778,1977,2314,2311,1771,1398,911,430
1935,238,397,703,1030,1671,2035,2324,2128,1998,1123,187,101
1936,288,,759,1504,1873,2128,2336,,,1391,55,259
1937,-1018,3,923,1239,1702,2018,2467,2049,1864,1320,,366
1938,,251,770,1151,1539,2046,2408,2089,2035,,366,232
1939,368,238,901,1318,1658,1830,,2245,,1173,,
1940,-2,,,1314,1766,2124,2321,2226,1927,1317,167,143
1941,,437,1029,1335,1542,1874,2472,2168,1566,1036,620,325
1942,-373,371,,,,,2416,2454,1876,1258,,
1943,,329,632,1273,1354,1758,2309,2110,1885,1100,,1
1944,-56,,595,1087,1570,1902,2267,2091,1774,1251,362,-75
1945,214,,,,,1898,2363,2205,1570,,,
1948,-59,165,,,,2161,2126,2101,1683,982,497,-158
1949,-911,-11,684,1249,1756,1925,2133,2119,1832,860,667,
1950,-929,-77,531,915,1384,1848,2247,2306,1848,1047,448,
1951,105,278,,1113,1521,1889,2280,2133,,,311,-174
1952,-352,272,611,1127,1543,1780,2252,2162,1791,,14,119
1953,629,447,688,941,1267,1574,,,1745,,665,428
1954,-67,390,524,1026,1540,1660,2135,1987,1643,,772,90
1955,-37,228,390,797,1330,1980,2071,2164,1760,,,-106
1956,-9,-384,623,1256,1685,1774,2385,2154,1742,,,223
1957,-796,146,616,1103,1747,2022,2117,2040,1830,,,
1958,299,689,582,995,1911,2172,2467,2395,1645,,,135
1959,6,159,,1149,1366,1943,2326,2070,1619,,,60
1960,-578,318,610,1067,1415,1948,,2015,1718,,,-133
1961,181,705,732,1063,1490,2173,2451,2449,1587,,,166
1962,6,335,517,1258,1346,1834,2182,2028,1796,,,314
1963,-332,334,741,937,1489,1891,1995,2165,1945,,,-72
1964,254,,,,,,,,,,,
