1957,1739,1944,1718,1476,1135,1236,916,973,1148,1314,1562,1761
1958,1696,1920,1754,1462,1374,943,880,1050,1065,1331,1722,1637
1959,2175,2071,1841,1594,1152,1042,1000,1019,1107,1313,1738,1777
1960,2152,1798,1818,1525,1156,938,971,945,1195,1379,1420,1891
1961,2029,1908,1735,1594,1131,1068,988,1018,1196,1582,1642,1841
1962,1945,1844,1828,1527,1139,1118,1010,964,1174,1213,1552,1821
1963,1943,1852,,,1248,,,,,,,1761
1964,1850,1860,1711,1552,1095,,,1054,1218,1292,,1637
1965,1614,1922,1789,,1196,1001,872,1075,1314,1520,1561,1858
1966,1992,1824,1842,1404,1187,879,,991,1207,,1636,1718
1967,1841,2019,1761,1531,1269,1119,926,993,1114,1448,1558,1592
1968,1891,2210,1964,1750,1186,1001,923,1071,1167,1424,1556,1693
1969,2026,2117,1815,1552,1172,919,1009,1125,1060,1412,1596,1697
1970,1818,1929,1699,1604,1155,1047,1023,1006,1043,1413,1536,1817
1971,1996,2128,1923,1588,1202,1040,919,991,1193,1390,1471,1884
1972,1949,2084,1680,1529,1206,999,1051,1098,1314,1474,1549,1845
1973,2138,2058,1706,1652,1319,950,998,1079,1333,1488,1537,1938
1974,2101,1894,2002,1585,1355,1066,1034,1017,1174,1395,1433,1695
1975,1751,2057,1748,1481,1384,1009,1095,1055,1350,1428,1774,1912
1976,1916,2064,1822,1606,1245,,935,986,1172,1338,1530,1784
1977,1900,2063,1817,1454,1239,1054,848,1222,1100,1521,1631,1726
1978,1948,1894,1981,1509,1376,1030,933,995,1247,1457,1719,
1979,2181,2091,1889,1477,1168,1088,979,1074,1259,1471,1704,1874
1980,1803,1961,1791,1674,1407,1088,1034,1192,1420,1562,1767,2015
1981,2251,2145,1773,1650,1257,1030,1004,1068,1415,1532,1659,1785
1982,2198,2081,1983,1613,1306,1002,863,1208,1191,1390,1727,1825
1983,1844,2183,2018,1483,1344,1045,944,1171,1248,1467,1684,1883
1984,1921,1894,1691,,1181,1040,954,1070,1180,1371,1674,1624
1985,1721,1869,1950,1592,1282,969,945,1036,1154,1446,1545,1790
1986,1692,1809,,1496,1269,1004,946,1035,1217,1364,1536,1691
1987,1793,1925,1626,1579,1303,1027,831,1006,1308,1331,1668,1672
1988,2136,1818,1804,1611,1413,1093,1037,1068,1321,1452,1625,1926
1989,1864,1989,1915,1579,1340,997,919,974,1200,1372,1630,1803
1990,1981,1827,1818,1645,1302,996,1008,1023,1231,1462,1592,1866
1991,2052,1863,1791,1458,1233,1248,1039,1038,1203,1484,1574,1700
1992,1730,1834,1900,1527,1275,971,1018,989,1051,1417,1479,1839
1993,2027,2007,1723,1605,1238,1020,999,1171,1255,1383,1517,1744
1994,1844,1975,1581,1502,1231,1018,1007,953,1046,1361,1516,1878
1995,2055,1946,1628,1284,1237,1002,896,1098,1097,1297,1574,1511
1996,,1683,1732,1367,1294,1022,956,1065,1274,1460,1422,1554
1997,1964,2101,1702,1482,1283,1042,970,1031,1161,1431,1668,1795
1998,2082,1969,1782,1463,1295,1059,893,1061,1370,1336,1500,1785
1999,2088,2085,1821,1383,1292,1022,1043,1154,1348,1457,1441,1832
2000,1771,2191,1889,1581,1223,1042,981,983,1240,1414,1758,1866
2001,2123,2126,1805,1514,1254,1128,1030,1072,1348,1350,1499,1593
2002,1879,1847,1713,1646,1263,1099,976,1030,1260,1419,1712,1773
2003,,2024,1697,1535,1264,1084,961,,,1202,1625,1956
2004,1847,1964,,,,1103,918,1078,1223,1459,1691,
2005,2032,1837,,1733,1237,1107,1125,1114,1232,1493,1740,1868
2006,2151,1854,,,1194,970,1016,1046,1268,1341,1531,1765
2007,2122,2099,1831,1539,1470,,991,1209,1225,1506,1691,1873
2008,2097,1798,1921,1426,1275,1195,933,1022,1299,1502,1593,1721
2009,1967,1939,1871,1549,1281,1028,1054,1232,1325,1350,1924,1823
2010,2044,2094,1900,1657,1233,1014,912,969,1165,1426,1700,1816
2011,2118,2002,1758,1449,1186,1039,961,1116,1279,1440,,
