1964,475,795,1195,1575,1940,2485,2675,2630,2240,2040,1385,1140
1965,889,814,1195,1470,1865,2525,2715,2575,2455,1695,1404,1160
1966,989,1250,1210,1679,1950,2430,2750,2805,2305,2160,1695,1020
1967,805,675,1085,1550,2029,2380,2770,2875,2384,1890,1285,1065
1968,705,1050,1115,1800,2410,2525,2815,2600,2330,1775,1404,1010
1969,725,1105,1204,1340,2245,2585,2615,2775,2555,1870,1510,1160
1970,1055,1150,1304,1785,1929,2540,2780,2785,2370,1720,1400,910
1971,1200,870,1225,1510,2175,2515,2670,2820,2375,1729,1385,860
1972,755,889,1220,1785,2085,2550,2705,2710,2405,1665,1355,735
1973,730,1085,1075,1480,2180,2459,2820,2705,2515,1954,1185,1085
1974,490,995,1279,1425,1979,2510,2785,2715,2380,2105,1290,780
1975,715,775,1325,1685,2065,2455,2809,2705,2455,1875,1260,764
1976,755,700,1185,1555,2095,2420,2625,2485,2245,1920,1360,905
1977,829,1195,1155,1590,2190,2559,2859,2820,2300,1604,1550,795
1978,835,1110,1235,1530,2115,2550,2855,2609,2145,1804,1110,1025
1979,880,1070,1365,1550,2029,2585,2730,2740,2484,1910,1340,979
1980,710,815,1105,1440,2000,2495,2759,2730,2265,2040,1475,1050
1981,795,850,1354,1640,1915,2709,2730,2740,2405,2130,1135,1295
1982,920,700,1055,1560,1960,2475,2555,2670,2509,1835,1165,1014
1983,570,675,1100,1665,2010,2305,2640,2500,2210,1670,1245,1055
1984,864,920,1100,1320,2075,2355,2535,2420,2330,1895,1325,805
1985,1055,630,1160,1629,2170,2359,2590,2695,2270,1570,1525,950
1986,1000,1035,1180,1704,1920,2455,2685,2750,2420,1729,1014,770
1987,985,985,720,1415,1885,2465,2835,2630,2455,1700,1235,839
