1891,,,,,,,,,1429,823,22,
1892,,,,,,1773,1958,1884,1461,,44,
1893,,,-359,,1062,1950,2034,,1418,958,,
1894,,,,759,,,,,,,,
1937,,,,,,,2131,2180,1492,719,139,-578
1938,-773,-423,194,736,1297,1740,2097,2151,1346,1095,365,-277
1939,-552,-700,-225,429,1458,1998,,1999,1576,823,141,-129
1940,-907,-589,-442,424,1175,1854,2146,1903,1466,888,-45,-346
1941,-580,-674,-464,963,1465,1947,2208,2061,1681,1027,393,-22
1942,-658,-656,56,989,1376,1874,1994,,,,,
1943,,-578,-311,446,1210,2075,2138,2023,1333,859,89,-418
1944,-248,-392,-307,424,1516,1995,2037,2084,1624,840,349,-569
1945,-931,-482,646,845,1009,1591,1919,2024,1463,835,322,-540
1946,-473,-636,530,736,1170,1717,2098,1794,1601,1137,439,-281
1947,,,,,,,,,,,43,-395
1951,,,,,,,,,,,,-416
1952,-518,-433,-300,781,1261,2004,2158,1909,1536,569,,-145
1953,-433,-371,21,465,1325,1915,2049,1993,1472,1065,406,-162
1954,-737,-161,-199,733,975,1985,,1905,1597,978,334,-452
1955,-713,-666,-185,1012,1452,1824,2346,2296,1489,1048,66,-540
1956,-556,-679,-385,527,1177,,1893,1924,1349,1165,303,-197
1957,-871,-368,66,734,1268,1857,2080,1830,1336,732,192,-278
1958,-684,-876,-17,661,1206,1482,1890,1883,1417,950,219,-1007
1959,-1032,-889,-299,591,1541,1860,2019,,1634,786,-62,-145
1960,-490,-559,-611,776,1306,,1902,1951,1649,860,424,-628
1961,-777,-324,72,496,1081,1701,1923,1878,1743,1007,242,-415
1962,-835,-876,-79,608,1578,1781,1834,1879,1341,962,189,-519
1963,-1104,-1054,-16,759,1156,1905,2032,1739,1412,1292,474,-731
1964,-404,-431,-48,786,1535,1814,2083,1712,1417,732,362,-494
1965,-782,-657,-419,403,1493,1647,1811,1791,1448,848,260,-87
1966,-928,-539,125,475,950,1819,2076,1813,1356,776,188,-404
1967,-466,-915,-98,715,979,1942,1872,1688,1322,842,2,-298
1968,-726,-750,207,838,1131,1801,1955,2006,1609,990,245,-510
1969,-658,-549,-261,778,1291,1509,2004,2018,1526,870,158,-428
1970,-968,-665,-310,704,1401,1779,2135,1974,1558,1024,280,-395
1971,-904,-659,-375,548,1139,1959,1839,1851,1682,1277,248,-181
1972,-784,-717,-322,445,1436,1651,1979,1908,,652,138,-436
1973,-402,-641,363,616,1069,1884,1966,2049,1449,1083,238,-398
1974,-647,-1000,-207,659,1027,1629,1993,1829,1213,623,226,-325
1975,-694,-653,-412,223,1479,1711,1950,1862,1143,894,412,-538
1976,-1018,,-28,716,1030,1899,1934,1774,1304,547,-191,-1048
1977,-1300,-786,180,822,,,,1710,1519,669,191,-609
1978,-941,-1202,-421,456,1317,1695,1895,1909,1538,698,197,-580
1979,-1086,-1172,-15,494,1165,,,1781,1513,764,203,-220
1980,-649,-838,-328,582,1325,1580,2071,2032,1438,595,97,-715
1981,-926,-471,51,749,1177,1759,1997,1927,1358,585,260,-354
1982,-1121,-762,-248,372,1630,1459,2021,1753,1399,978,236,12
1983,-541,-262,67,456,984,1773,2230,2020,1522,854,259,-857
1984,-1044,-200,-434,703,1007,1868,1909,2081,1380,971,229,-234
1985,-848,-782,-18,842,1403,1525,1934,1826,1536,836,145,-719
1986,-671,-638,47,875,1398,1651,2066,1711,1454,808,4,-291
1987,-556,,148,818,1449,1976,2227,1929,1500,611,344,-134
1988,-822,-798,-180,630,1436,1885,2189,2109,1439,538,314,-437
1989,-343,-831,-330,516,1221,1751,2125,1871,1391,850,15,
1993,,,,,,1609,2092,2014,1176,634,174,-219
1994,-1189,-946,,,,,,,,,,
