1957,,,,,,,1651,1397,1157,691,18,-695
1958,-1098,,-152,386,768,1269,,1525,1146,482,-267,-1792
1959,-1514,-2052,-1149,133,1005,1470,1921,1667,1177,,-194,-1238
1960,-1720,-946,-941,3,1229,1458,1565,1640,1125,461,-10,
1963,-1643,-1764,-948,180,819,1636,1889,1428,915,776,29,-1658
1964,-1354,-1368,-811,148,958,1336,1782,1443,1050,418,-329,-1194
1965,-1783,-1559,-688,156,824,1495,1435,1489,1030,360,-539,-1232
1966,-1313,-1257,-516,200,737,1515,1738,1561,1001,566,21,-998
1967,-1434,-1921,-1157,-57,614,1554,1798,1663,1145,516,-218,-1139
1968,-1963,-1612,-645,431,896,1401,1693,1334,1349,754,-322,-1137
1969,,-1061,-531,-1,694,1413,1683,1743,984,483,57,-1158
1970,-2171,-1527,-681,163,858,1469,1820,1646,,656,-104,
1971,-1855,-1397,-717,135,961,1403,1662,1518,1333,799,-417,-1469
1972,-1673,-1752,-1113,33,927,1441,1742,1457,1047,274,-306,-1684
1973,-1344,-1693,-386,192,953,1686,1906,1843,1149,628,-321,-1029
1974,-1958,-1686,-937,11,532,1667,1779,1683,998,183,-156,-911
1975,-1561,-1494,-772,44,1183,1671,1985,1653,1183,548,-137,
1976,-2119,-1518,,158,949,1683,1755,1630,974,306,-445,
1977,,,,,1044,1468,1694,1587,1061,518,47,
1978,-1792,-1748,-1256,92,1245,1452,1767,1718,863,362,-378,-1263
1979,-1528,-1795,-356,423,1113,1547,1832,1491,1097,608,-29,
1980,,,-654,384,1011,1381,1732,1783,883,,-390,-1796
1981,-1799,-662,-338,150,1121,1497,,1756,1194,382,-58,-685
1982,-2082,-1634,-809,-235,1131,1504,1763,1351,1162,595,-84,-860
1983,-1285,-1091,-449,351,729,,,1859,1418,610,-66,-1453
1984,-2031,-753,,,,1468,,,1018,614,-123,-1001
1985,-2023,-1277,,,809,1405,1884,1560,1253,495,-429,-1459
1986,-1540,,,509,1073,1206,,1494,857,333,,
1987,,-1603,-443,578,,1532,,1641,1274,508,-310,
1988,-1382,,,,,,1942,1608,1000,334,-50,-1404
1989,-1599,-1670,-1023,34,1178,1524,1879,1631,1178,625,-462,-2034
1990,,,,307,899,1626,1836,1798,1090,,-230,
1991,-2048,-1238,-531,354,975,1672,1825,1791,1076,552,-42,-1339
1992,-1750,-1697,-1061,40,1032,1438,1519,1650,1264,411,-212,-952
1993,-1781,-1904,-758,303,1044,1567,1871,1850,1084,305,-378,
1994,-2408,-1692,-586,42,897,,,,,,,
