1944,,,,,,,,,,,,340
1945,-190,280,490,630,1050,1200,1550,1680,1130,910,470,270
1946,230,110,240,640,1130,1180,1490,1350,1160,700,580,340
1947,10,-450,-50,460,1340,1400,1510,1680,1180,640,360,170
1948,60,120,360,760,1060,1290,1500,1380,1120,660,470,510
1949,270,330,220,640,980,1260,1520,1270,1480,910,670,270
1950,130,200,420,570,1090,1230,1490,1560,1100,810,400,40
1951,140,230,60,400,1090,1250,1300,1450,1250,900,680,420
1952,30,50,200,760,1080,1010,1320,1310,900,690,110,200
1953,170,20,400,540,960,1620,1420,1380,1180,990,730,430
1954,-10,-20,290,530,1260,1300,1360,1400,990,760,530,370
1955,-34,75,25,725,1100,1350,1879,1679,1325,650,490,125
1956,-225,-300,320,600,1170,1570,1770,1290,1325,650,610,294
1957,209,90,565,710,975,1465,1515,1450,835,700,440,159
1958,-105,-240,-40,425,914,1595,1835,1520,1515,930,530,184
1959,-300,115,490,1095,1130,1530,1560,1620,1075,939,735,285
1960,40,180,460,670,1090,1550,1590,1735,1250,875,525,105
1961,-70,415,415,700,1210,1340,1430,1465,1470,1130,625,25
1962,90,150,-184,705,905,1135,1490,1290,1085,900,560,34
1963,-405,-239,59,630,1445,1670,1485,1515,1120,850,645,75
1964,205,125,350,900,1150,1000,1335,1475,1125,735,375,150
1965,119,-34,50,814,1010,1460,1635,1420,1395,964,140,-34
1966,134,-25,175,525,1050,1800,1455,1400,960,785,420,280
1967,69,175,380,450,1160,1325,1510,1425,1320,695,630,194
1968,-175,-100,340,689,959,1590,1875,1595,1545,675,305,144
1969,245,-125,55,780,1200,1620,1754,1970,1080,860,230,-50
1970,125,-125,15,450,1175,1625,1679,1550,1165,755,489,175
1971,379,,134,635,1120,1355,1600,1550,,,,
