2007,,,,,,,,,972,539,-454,
2008,,,-279,92,1107,1430,1695,1720,1073,531,-84,
2009,-1146,-1050,-867,359,949,1425,1654,1598,1489,135,47,-1815
2010,-1069,,123,,,,,,874,,,-1387
2011,-1250,-1392,-845,184,1103,1369,1657,1613,1383,567,-489,-477
2012,-737,-718,-131,,967,1472,1843,1715,1316,17,-827,-1516
2013,-1172,-697,-857,-136,1224,1437,1593,1738,1440,402,-862,-1587
2014,-945,-1728,-848,276,929,1335,1811,1697,1109,711,-847,-798
2015,-920,-1250,16,544,998,1582,1762,1661,1038,657,-215,-888
2016,-1011,,,,,1550,1759,1601,1136,,,
2019,,,,,,1441,1628,1473,1086,160,-423,-896
2020,-1330,-805,-723,76,1035,1444,1695,1677,1155,151,-486,-649
2021,-817,-1672,21,350,963,1736,1928,1723,1243,527,-247,-1648
2022,-1071,-922,-304,233,1009,,,,1365,695,-834,-1737
2023,-852,-1026,,,,,,1687,1262,402,-67,
2024,,-721,-697,574,,,,,,,,
