1959,,,,,,,,,,,646,102
1960,-168,,,,848,1780,2225,1904,1748,1075,254,
1961,331,,280,657,965,1804,2070,2107,1367,977,332,-56
1962,-213,51,184,934,863,1473,1917,1806,1726,972,565,266
1963,45,572,250,300,1176,1331,1657,1797,1704,1040,389,209
1964,,,119,516,880,1273,1876,1802,1389,1246,205,35
1965,11,203,465,677,962,1395,1750,1668,1310,1336,433,-76
1966,-65,-37,314,830,1323,1362,1744,1925,1569,1033,351,65
1967,-6,307,181,124,1114,1476,2082,2222,1748,936,543,-273
1968,-178,373,483,610,1005,1557,2137,1629,1545,894,312,-213
1969,-225,-125,237,616,1291,1496,1932,1911,1636,639,488,102
1970,20,344,310,345,1148,1634,2046,2006,1324,889,443,-285
1971,8,158,126,546,969,1272,1989,2118,1321,674,308,-329
1972,-282,168,644,486,1199,1616,2043,1961,1318,881,161,-329
1973,-238,137,204,745,1347,1610,2013,1922,1494,903,,
1974,-341,-52,195,482,,,1848,1942,1785,1044,371,-33
1975,-109,-105,63,147,1108,1456,1940,1712,1817,798,173,137
1976,100,131,123,458,1213,1309,1961,1551,1630,1129,726,183
1977,-311,318,64,874,619,1775,,2123,1422,1012,355,151
1978,167,250,664,485,,,,,,,,
1979,,,478,,,,,,1728,,283,172
1980,,362,225,703,1025,1207,1960,,1560,1109,,194
1981,245,216,,,1040,1513,1914,2107,1630,798,417,176
1982,-214,-2,193,424,1085,1470,1840,,1281,,,
1983,133,213,341,,1133,,,1898,,1118,283,-63
1984,78,192,534,639,1194,1499,,1997,1572,732,155,-200
1985,-110,28,203,995,1027,1752,2160,1840,1183,853,-63,28
1986,384,375,687,674,1132,1825,1876,2235,1206,,458,23
1987,-181,250,370,1054,1337,,1649,2013,1748,1439,396,-122
1988,-141,358,433,821,952,1612,2180,2122,1687,,336,-27
1989,-274,-308,361,951,911,1651,1899,1741,1506,879,533,271
1990,71,-3,474,1006,928,1425,1993,1863,,1024,274,
1991,97,599,85,,,,2050,,1881,,,50
1992,113,444,639,988,1592,1731,1930,2185,1656,1221,311,
1993,-370,-201,577,582,1164,1241,1613,1771,1631,,223,-43
1994,187,4,590,816,1217,1532,2244,2017,1669,908,-89,-94
1995,124,633,269,571,1069,1358,1841,1829,1723,1002,726,174
1996,124,214,488,677,972,1525,2127,2044,1396,997,434,69
1997,-79,113,536,591,1342,1390,1865,1908,1486,830,348,-297
1998,155,47,387,636,745,1427,2143,2143,1780,,340,-224
1999,115,-46,278,490,1037,1448,1915,1875,1632,1181,663,
2000,35,259,404,869,1138,1752,1894,2048,1451,968,171,154
2001,71,36,578,573,1493,1482,2008,2144,1717,1209,409,-52
2002,-78,270,314,830,1053,1675,2246,1919,1662,947,510,
2003,408,152,492,378,1121,1822,2279,1998,1821,1308,186,90
2004,69,109,823,856,1147,1647,2095,2049,1512,918,307,158
2005,19,263,550,602,1101,1257,2239,2100,1469,934,297,71
2006,52,106,8,609,1244,1696,2114,1845,1599,906,329,-12
2007,-152,166,632,765,1261,1600,2090,1971,1433,,400,
2008,,111,366,534,1163,1540,2093,2076,1735,1075,,-15
2009,,174,222,,,,,,1809,,324,-204
2010,,204,,410,707,1471,,1875,1581,1119,,112
2011,65,-9,159,448,783,1347,1887,2052,1859,1022,279,
2012,91,118,,,,,,,,,,
2013,,,,,,,,,,,520,
2014,310,299,561,815,1241,1653,2366,2064,1792,,,232
2015,294,564,765,694,1217,1986,2077,2073,1646,,,-61
2017,,,,,,,,,1678,,,82
2018,328,80,,,,,,,,,490,
2019,220,,300,844,1009,1599,1969,2041,1463,737,,46
2020,178,,,,,,,,1876,1138,319,
2021,,110,,892,1238,,2395,2112,1641,938,530,64
2022,293,286,,,,,,,,,-23,-139
2023,-76,18,-27,,1288,,,,,1079,,
2024,208,176,325,737,1029,1794,2420,,,1043,129,166
2025,92,-105,396,807,1267,1734,2138,2088,1778,,673,430
